1.798887113460823084e-04,4.037577003687915951e-03,8.844103222865239144e-03,1.274816592444971697e-02,1.135576626923768401e-02,2.293498503256982679e-03,4.898850459160180096e-03,3.846733760087990561e-04,4.753573827998816732e-03,4.993166586363825821e-03,8.079513357900972720e-03,1.475411001036817937e-02,5.278638490108717059e-03,1.291710375105402375e-02,2.313276752793255731e-02,4.163238681427098437e-03,1.317665070661180361e-02,6.228893460136435134e-03,8.813028732466181986e-03,2.895412796743683514e-02,4.689491089346353725e-04,2.569127369011682538e-02,7.732653698275974237e-05,1.314259978584468580e-02,6.956114734648355391e-03,5.892515011340158926e-03,8.515391332007698003e-03,1.615056788797445894e-03,4.225655449709275063e-04,4.384395782183872492e-03,1.131516318227179796e-03,2.070866498348117313e-03
8.076918088937096174e-03,1.625558670949499296e-02,2.385889908067602774e-02,8.272395847105833491e-03,2.957360929209885275e-03,1.491317476117634544e-02,1.024776673238117844e-03,4.648663024097636140e-03,6.216633632250431751e-03,1.446797312150950587e-02,4.268635531353817507e-03,6.741942299690648066e-03,1.079347346361377328e-03,8.890367520011356606e-03,1.736127931610813996e-02,1.171726299821494559e-02,6.132277354067451787e-03,8.006534365887406357e-03,1.526317387697623956e-02,7.618185450603331965e-03,9.435206178444816016e-03,7.936927280660283079e-03,6.490404434839328572e-03,1.380858246701241292e-02,8.858274464914193264e-03,1.073463748671735218e-02,2.058391631364352853e-03,8.118805198616236077e-03,1.072842891700219806e-02,1.017575121786941372e-02,1.866110490166085489e-03,7.676621267681798394e-03
4.025517757708697159e-03,2.579252117865322297e-03,5.105028326748084488e-03,4.100535216240458469e-03,3.116589624178552065e-03,1.551344416387538672e-03,1.873754043011995052e-03,2.035173404971724054e-04,1.022328079637951914e-03,8.738065413045486424e-03,1.265486380730666827e-02,1.249536754034544575e-02,2.646503388980224469e-03,4.287644241889175534e-03,2.834914309728254339e-03,8.025229759711011157e-03,3.550275072448733082e-03,4.379006883807240458e-03,6.835733883169964331e-04,3.593994749369326669e-03,2.136569485342656310e-03,7.491199118113588823e-03,5.943574835331089101e-03,1.326823209909827606e-02,8.550589880669680343e-03,2.100636515907902679e-03,1.509043708803175891e-02,4.779517251010445555e-03,7.633933234050108152e-03,7.858892004444175197e-03,5.460689884122828242e-03,5.542738969060240217e-03
1.248790598660010076e-03,2.987340499107043676e-03,2.894546399738829462e-02,6.745898705619496165e-03,2.132086437242788901e-03,5.422190275685301319e-03,1.374746962570188961e-03,3.885316342186560107e-05,2.053761087905963301e-04,2.063631661475828771e-04,1.681771758499675756e-04,2.046891000581761710e-02,3.593519727475489450e-03,8.801092901409193758e-03,3.980759164640096381e-02,6.739393693726802555e-04,7.353636374616322538e-04,5.783213646586422146e-03,2.869234036590602964e-03,1.493848015668970686e-02,2.066272617755242694e-02,2.811541088670241328e-02,1.429108229416428081e-04,3.175469406432519792e-03,4.909184864864560641e-03,3.296717493269284149e-03,8.457454400506246974e-04,2.088643175078875279e-03,0.000000000000000000e+00,1.348193681931174337e-02,1.078562500062724139e-02,8.756807449326376586e-03
2.190333213712755689e-02,3.648367596485777020e-03,1.057083243286388238e-02,1.825199058656210363e-02,1.097756775995021444e-02,9.404076523603435711e-03,1.487154212312600740e-03,7.403546725853407326e-03,1.325737763211698450e-02,1.396701557586139952e-02,1.345020323892342183e-02,1.476473239863762554e-02,1.226136384299678517e-03,9.012861071696687265e-03,1.165447978637799281e-03,6.989236550445365737e-04,9.497031061179200123e-03,1.595110745773250030e-02,2.172531354931846875e-02,4.259347304796289035e-03,6.028737661016900229e-03,1.364713978509985576e-02,8.427211353645313111e-03,8.742742182624451547e-03,1.393304843163248319e-02,9.929194326333455611e-03,2.428455209529124456e-03,1.257408170263936247e-02,1.290197198814501886e-02,1.075719380003102577e-02,1.173029910711241575e-03,8.106197286203497415e-03
1.858077886618425892e-03,2.246882475908439786e-03,1.984843375523275694e-03,2.593348244182724915e-03,1.512991877493322784e-03,2.932259479911717565e-03,7.676185183794551059e-04,9.859950481692261737e-03,1.153369480747422349e-03,3.053330747136379173e-04,4.325710581410346922e-03,6.451127210364439486e-03,4.027594628266857602e-03,2.495064845473453363e-03,1.374818951171540710e-04,5.144423071795162228e-03,5.796755711835535618e-03,1.460440126983243714e-03,2.492232950004363845e-03,1.149686629291879481e-03,4.804410236319989896e-04,3.797127460731062644e-03,6.002441350472467740e-03,1.632667916471333691e-03,2.763816761581425197e-04,1.042904465707379658e-03,1.637942654681517202e-03,1.579173171402153963e-02,4.836646062858190875e-03,3.178653597486550721e-03,4.208942968698465431e-03,2.742523958973820675e-03
1.255823532366105721e-03,2.116397784251106227e-03,2.262181428344837292e-03,4.560292085908671314e-03,1.174576624575558378e-02,5.763600287584564469e-03,1.905272776009868949e-03,1.629581880708999607e-03,3.017581940708927179e-04,1.590335318282772720e-02,1.148810336455182183e-03,8.433921177288087462e-03,8.137766099069014547e-04,3.357889495157334592e-04,5.691066491661983529e-03,1.402863921537202303e-03,1.511274083776226575e-03,8.021055421943409924e-03,9.866468070008427640e-04,5.192238471459244969e-03,7.213824403901948970e-03,5.179638039130983473e-03,1.096480367310025648e-03,7.536993804142678305e-03,4.926088077914603930e-03,1.350815897920892156e-03,2.379530078218492373e-03,8.108410043627038537e-04,2.972088420176282556e-03,8.322788675606353215e-03,7.758029559301049538e-03,3.651959499519665843e-03
4.340890909217340332e-03,3.054172687952299691e-03,1.257496733865658481e-02,1.271000182716123042e-02,6.847908520102288267e-03,1.733698165280764952e-02,1.141989075830538835e-03,5.383312534629192386e-04,7.187602432591174220e-03,8.508736567667679607e-03,3.199707635725483959e-03,3.507705275869524297e-02,1.218850071095420770e-05,2.770816335596906765e-03,1.924417646065112314e-02,1.012535860652978743e-03,4.391327622906962330e-04,3.776750876787915434e-03,5.652434924163850932e-03,1.030702712524087308e-02,2.202270534260703655e-02,3.038022202082042711e-02,5.742700284166779622e-04,3.285921930760946422e-03,1.231175199827460806e-02,6.666617002832726790e-03,0.000000000000000000e+00,1.617875406147089440e-03,7.809934268629940704e-04,7.314935066080073545e-03,8.834178704329297832e-03,1.593654289101697347e-03
6.811688984320432225e-03,7.405798693228105023e-03,1.834843643050188683e-03,5.818158629839136065e-03,1.811100682377150828e-03,1.143135428250990210e-03,4.564310919352873586e-03,2.940864108763180385e-03,8.644983115903975834e-04,2.654789604629515139e-03,1.021849198867059300e-02,2.403425255153791157e-03,4.375074250198424108e-03,7.734353709161298496e-03,3.288782589223604447e-04,7.617947052257795226e-03,1.609840513352750468e-03,4.500608083954742156e-03,2.840783003912467075e-03,1.072141311256684729e-02,9.034341973854831398e-03,5.620524382579459438e-03,2.229424953213376970e-03,3.669218294767281896e-03,1.707642530812875092e-02,3.379982773195244067e-03,1.507306814745049128e-03,9.286110342161951747e-04,1.574486938932390112e-03,4.337841425320478755e-03,2.124940426594407877e-04,7.780638583351949522e-03
4.160032870357765165e-03,2.874377174967870929e-03,4.508065264578753339e-04,2.634897200238094095e-03,4.884781298234362051e-03,6.013024206973680008e-03,1.195121878234636781e-02,3.823723953304375336e-03,8.295804400490464081e-03,8.277981506300264962e-04,4.390843406725078273e-03,5.119984362962112789e-03,1.663456747075801878e-02,4.742831104141715520e-04,4.966437033145502597e-03,8.451481059943453250e-03,3.730326949554510496e-03,4.667543683834228518e-03,1.226861492752008218e-02,3.474485631767727789e-03,8.533865816532726703e-03,6.715543091061352936e-03,3.812619210006886611e-03,1.819181426157903680e-03,1.312391304078806831e-02,4.036515020367644271e-03,1.378323676802144151e-03,1.765497456704380463e-02,6.137894377704131502e-03,1.323442508360507530e-03,2.923323971008168209e-05,3.403190935355862590e-03
