0.000000000000000000e+00,9.094532822874475120e-02,1.285043555218192725e-02,0.000000000000000000e+00,4.769405074291986624e-02,2.268161269470563013e-01,0.000000000000000000e+00,9.477893793608992146e-02,0.000000000000000000e+00,1.979156137747566935e-01,3.922290769140715505e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.576237851190781178e-02,4.122659170064072072e-03
2.450910871286958101e-02,1.167089401712468125e-02,1.800214832672834553e-01,0.000000000000000000e+00,1.165222811034668550e-02,8.845183032632145662e-06,0.000000000000000000e+00,5.273335616287513905e-02,1.672187025765970170e-01,2.026061012868848529e-02,0.000000000000000000e+00,8.191818504811605728e-02,6.679315962240343907e-02,2.906328599769593402e-02,0.000000000000000000e+00
2.114788066212902953e-02,1.218867821464735129e-01,1.333006891460888077e-01,0.000000000000000000e+00,1.466840657618244913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.319417583402779537e-02,0.000000000000000000e+00,6.859653524280091841e-03,0.000000000000000000e+00,3.151542182385341229e-01,1.142954355863780164e-01,0.000000000000000000e+00
1.024249140443341671e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.012177628595081341e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.489020010562414176e-01,1.126345901840695995e-02,1.028216925154211842e-01,3.108807014246527676e-04,4.340409330529747950e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.564842967355697667e-01,2.546203602644538933e-01,1.232400567891622084e-01,7.108320363361995964e-02,1.144007827678831662e-01
6.664451597434181696e-02,0.000000000000000000e+00,1.008765749060241100e-02,5.425084055615783662e-02,0.000000000000000000e+00,7.486814121943109746e-02,5.511635786479906346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.152898788490259174e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.045775878651539224e-03,4.030282394929604606e-02,2.597195722686926334e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.766541999479278993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.333331543784957329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.824429589898000761e-02,1.712717170484980012e-01,0.000000000000000000e+00,1.474137198349411565e-02,1.240777968090746655e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.262942212356686460e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.458206825190487554e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.648784008638723431e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.999444561609121124e-02,0.000000000000000000e+00,4.848835426883509742e-02,6.072882375116687298e-02,8.081143507127998282e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.802254361415180695e-01,0.000000000000000000e+00,1.115680429710325522e-01,1.020869457215054649e-03,5.327426343109889495e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.949436867592071715e-03,9.483996682198556939e-04,1.822268943875621217e-01,2.593848059329533218e-01,5.540373496872294523e-03,1.592415871759541440e-02,1.133747268219545412e-01
6.418847062101916412e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.197429947867671835e-03,3.315522885877569652e-03,0.000000000000000000e+00,4.572059932609993417e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.565861120384920554e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.483903138080848227e-02,0.000000000000000000e+00,4.316238354826413409e-02,4.706691987702948769e-03,5.941730425018297568e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.572595142492951273e-04,1.133798694312337582e-02,0.000000000000000000e+00,8.812173597368919489e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.030973441757495945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.579204938470988201e-04,0.000000000000000000e+00,7.885784606019992371e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.039806905755936414e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.475620675272171500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.414059745896087253e-02,0.000000000000000000e+00,2.588110477081977459e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.108260280171708717e-03,2.736526843815290187e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.526148705044807818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.523391804227691715e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.499675537566593331e-02,0.000000000000000000e+00,3.337435491425024686e-02,5.565226377122810958e-02,8.539276283852174562e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.547482204382634341e-03,0.000000000000000000e+00,1.700450674779903915e-01,0.000000000000000000e+00,4.322410660767726613e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.591535943619117432e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.106931503779000542e-03
1.201780885274271460e-02,5.868337725962214334e-03,1.194990408423187711e-01,0.000000000000000000e+00,1.382665082436751632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.922265726171186004e-03,2.924872531670818371e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.888498964372787289e-02,0.000000000000000000e+00,2.179798264073037201e-02,7.915366454366165594e-02,0.000000000000000000e+00,1.297676600987069566e-03,8.820540595341101048e-03,8.471091789791655724e-03,0.000000000000000000e+00,1.583818980513881371e-04,3.977669933249450979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.933744912334946803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.434427764419836078e-03,0.000000000000000000e+00,7.350518470754485723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.193043116737737717e-03,0.000000000000000000e+00
4.980574100012648102e-04,0.000000000000000000e+00,1.399507787801235192e-03,0.000000000000000000e+00,1.380106611762921820e-01,0.000000000000000000e+00,5.701716502339508434e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063942646529158348e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.003683794138778201e-02,3.477769360874447425e-03,3.663641089864397293e-02,2.205264848588889878e-03,1.173705696500146334e-02,7.366775726561559066e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.253643278744938055e-02,0.000000000000000000e+00,1.817408540579603868e-02,6.832149245599414972e-03,2.444135497393646727e-03,6.357062758104482965e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.803736426410080321e-03,9.733504119734833187e-04,9.646412378859660353e-02,0.000000000000000000e+00,1.350307195663447493e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.528677498902154602e-03,3.322007497489048999e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.950654124899781655e-02,0.000000000000000000e+00,7.807174324812513316e-04,6.221496281139476904e-04,2.814053517107864295e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.635425582145516088e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.521172797700004464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.970216721340277699e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.283090621712041121e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.827140116437110551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.832446768322004808e-03,0.000000000000000000e+00,2.099448704969376564e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.077326843804166399e-03,4.176711489880151687e-03,4.832105871893890153e-02,0.000000000000000000e+00,1.421986023000731958e-02,9.406405522592991078e-03,0.000000000000000000e+00,1.702273266837244989e-02,1.015978112998785488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.953910590377613832e-02,0.000000000000000000e+00,6.648548463487181578e-03,7.274292273071722437e-02,0.000000000000000000e+00,5.286481717943154572e-03,2.194241378910111173e-03,8.199036549236966495e-03,0.000000000000000000e+00,6.642530405740477463e-03,3.492200081293030806e-02,0.000000000000000000e+00,1.703174153077719995e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.610766161775473937e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.325500547521318573e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.878142946081642672e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.124004632766749279e-02,1.064861524546070609e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.343253663178097551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.340867740428905830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.073940511597055350e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062739156403036955e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.735380998370798067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.205558542780077236e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.556547053393189356e-02,0.000000000000000000e+00,7.853235883008615956e-03,6.664511434455496451e-03,2.195635221371305002e-03,4.087889193168723137e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.172735756396418698e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.486840096508306390e-04,0.000000000000000000e+00
1.033594581886648246e-02,0.000000000000000000e+00,3.540619293160613551e-02,5.002644793951928348e-02,1.342989312564738360e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.779345787492681193e-03,4.077345256685621644e-02,4.238797554020249519e-02,0.000000000000000000e+00,1.039698432258846089e-02,0.000000000000000000e+00,4.745534837076318020e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.792474345169108307e-02,0.000000000000000000e+00,3.096266993025446196e-02,6.933223970753635279e-02,0.000000000000000000e+00
1.513342328558512414e-03,5.093217873858962332e-03,5.074169178557770554e-02,0.000000000000000000e+00,8.576369909038346687e-03,8.831272670761636592e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.129877906847994926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816375491021923076e-03,0.000000000000000000e+00
1.019739421873724905e-02,4.660001788872424056e-02,3.699897013234219878e-02,2.517362461840360103e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.215193841474975570e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.286572992010685985e-03,1.941689697128627379e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.440745767303309714e-03,0.000000000000000000e+00,9.129212801406341726e-02,0.000000000000000000e+00,1.196398363668606073e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.901105133678750864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.974166403720222993e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.016399212983013899e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.866642763860472398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.347731985516742902e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.256944726523759992e-03,1.763337136033410035e-03,5.036502613326665490e-02,1.055000215365451115e-03,0.000000000000000000e+00,5.257026634142598388e-03,0.000000000000000000e+00,2.821881252487352248e-02,1.028860580052645413e-01,3.257608203909990834e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.031405281903935954e-02,7.103262579673079447e-02,0.000000000000000000e+00,3.530597025289223742e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200736202993508861e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.951412945105662461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.395647577509413539e-03,0.000000000000000000e+00,4.324922320153448164e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.756518782918428445e-03,0.000000000000000000e+00,2.991176814127212077e-02,4.594465162884877468e-02,1.803795196560566399e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.599314045402100620e-02,0.000000000000000000e+00,3.038565031775792517e-03,6.754080722466192753e-03,1.382157137170185544e-03,2.979306784535900796e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.184985244138651535e-03,0.000000000000000000e+00
6.597990723319871638e-03,5.118829715382753123e-03,3.087561951827287599e-02,0.000000000000000000e+00,8.408271302263382874e-03,2.655806238849549219e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.600842459456803677e-03,3.529557257116022057e-02,3.192152780864676576e-02,0.000000000000000000e+00,1.928027950127256945e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.626175737549643896e-02,0.000000000000000000e+00,3.501633207734698022e-02,4.415035354773561710e-02,0.000000000000000000e+00
2.006294411930003435e-02,0.000000000000000000e+00,1.601431360641412602e-02,6.528983888212738958e-03,2.027688236692047185e-03,6.470395602692679930e-03,8.947980769696065040e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.129578801892327219e-02,0.000000000000000000e+00,7.192082915565578029e-03,7.640826658364425344e-03,5.035861144959340521e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.482664658065702502e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.357849749818006761e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.272975060393107177e-02,0.000000000000000000e+00,7.247663843636878780e-03,5.153587102404651871e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.467128128779404336e-02,0.000000000000000000e+00,5.616618713937379138e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.528803032671885637e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.174897755808866455e-02,0.000000000000000000e+00,2.743626135368260749e-02,9.064214043250436344e-04,0.000000000000000000e+00,3.043725422312772047e-04,2.213538922841991330e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.695315278181310809e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.419101421178937603e-02,1.219100209133171415e-02,9.419709770640501134e-03,1.866192422487174827e-03,8.946409663886024932e-03,0.000000000000000000e+00,7.389207328101264627e-02,1.786499452515909747e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.931926926767104591e-02,0.000000000000000000e+00,5.079348186106349104e-03,0.000000000000000000e+00
1.701045070555688016e-02,0.000000000000000000e+00,3.349626405110313343e-02,4.809491156702375841e-03,1.414197498811702296e-04,3.602305078583649118e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.260274044666679819e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.689367091261251480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.819611295358942699e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010702884505515747e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.815837644413819448e-03,0.000000000000000000e+00,1.076546348225118112e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.653841259920402120e-03,0.000000000000000000e+00,2.561422781281581795e-02,2.083676985406429927e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.996746082970815350e-02,0.000000000000000000e+00,1.511164533400785300e-03,0.000000000000000000e+00
4.272023178123252919e-03,0.000000000000000000e+00,5.460650092548562616e-03,6.504594760225138050e-02,3.282633540211409538e-03,6.061648966589431101e-03,1.234955095606978838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.717547969075667841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.625116116714876775e-03,5.560040004010947251e-02,0.000000000000000000e+00,3.307024306608498127e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.461363016703099454e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.466835337882702407e-03,1.919503382121817616e-03,4.950500063205059975e-02,0.000000000000000000e+00,7.805289312155279900e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.952360268286396881e-03,4.753187864855855371e-02,1.082963871564412810e-02,1.664103921610003483e-03,3.204322721264364539e-03,0.000000000000000000e+00,1.701248436643907052e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.591156677716878243e-03,1.262339912211313808e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.157222223352206633e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.832162724825165647e-03,1.996035899270898369e-03,0.000000000000000000e+00,3.872339250667861110e-02,4.476852610698555529e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.858483102886696107e-07,0.000000000000000000e+00,0.000000000000000000e+00,4.393140202042207232e-01
6.022304276064417011e-03,9.325090695394584056e-05,2.659915433436593063e-02,3.526887448305364870e-03,0.000000000000000000e+00,5.415971611559522100e-03,0.000000000000000000e+00,1.799027865280648786e-02,1.099662909294327195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.557682009791465066e-02,0.000000000000000000e+00,4.610989422480382509e-03,8.278760782575810386e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.934715152638976851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.325340372884449530e-03,1.884223409210107961e-02,0.000000000000000000e+00,7.802450021076907417e-03,1.056815112228713834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.576351716026919494e-02,0.000000000000000000e+00,6.622083123924464403e-03,5.540466013135616694e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.045667556193671126e-03,0.000000000000000000e+00,3.185320436417331258e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.885602962434886714e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.035121925286523678e-03,3.423529195527989007e-03,8.428406545321695184e-03,0.000000000000000000e+00,9.437808088550558167e-03,4.498131989121056701e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.988777361014316389e-03,1.167667487182367852e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.323448418294700724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
