5.462229436443258312e-02,1.283712457178005917e-02,1.649100755891725126e-02,1.338904772837890521e-02,1.779213457451025646e-02,1.394079583358594915e-02,8.450588249822010845e-02,1.764504101834416319e-02,9.748073353465433466e-03,9.024625685841808354e-03,1.003859018975646750e-03,3.284222887403891525e-03,4.043062015655901620e-02,6.222987075412821090e-02,1.626810592213220538e-02,3.803821363565366986e-02,7.171421478464376498e-02,2.079435940773987496e-02,5.431275554345505602e-02,8.253763109762732308e-02,1.502945436502564278e-02,1.796877792993492942e-02,6.355277312509181875e-02,5.001709300927036778e-03,3.243751070209674459e-02,3.518918123101388851e-02,4.770923824676826658e-02,9.894061062632969125e-03,9.485161761358947008e-02,8.154414491090632156e-02,5.911476179001164816e-02,2.255447314838812667e-02,4.412794200022100710e-02,1.098499354459070605e-02,1.458294934017053540e-02
5.968693757720263532e-02,1.147163345661961209e-02,1.182195186271456713e-02,1.139715327297438456e-02,4.418386624051121037e-02,1.318813935140972574e-02,9.691741351057586717e-02,1.487457576266372657e-02,1.226174088380055024e-03,1.283106145180541377e-02,4.187092850426269233e-03,1.813652553682779112e-06,1.168136195259163700e-02,7.598911395816806968e-02,6.979160237788349652e-03,4.200951475281383685e-02,3.170808189782611808e-02,6.949300353293341899e-03,4.155123388535379714e-02,4.218988604572945084e-02,7.771308080494331028e-03,3.483929883966481802e-03,1.326819433914386802e-02,4.143214150692482028e-03,2.086490069482405812e-02,3.958390777922969964e-03,2.817463806084459163e-02,6.768451913708424875e-03,5.684511027085512730e-02,3.724834606534598025e-02,2.816711212349399737e-02,1.728050351828424799e-02,4.433899089936453597e-02,1.029126593517353319e-02,1.405345745858847979e-02
5.238753474604931903e-02,1.337705357683154350e-01,3.961433108620079913e-02,3.202900809874981852e-02,6.828601038776033194e-02,1.009842380506425011e-02,3.615475852881654129e-04,2.585504820266123702e-02,5.278090291433514686e-02,4.760326399617552384e-02,7.306685065210380414e-02,5.690722187317948100e-02,3.180500886003226335e-02,1.219750392636679073e-02,3.072208564714227000e-02,3.447701064105467006e-02,4.554268189967855887e-03,1.130902804198836292e-02,2.602760117510515003e-02,2.290054433841426026e-02,4.114220818313718553e-02,1.030826302065163957e-01,1.127233243906046803e-02,2.797872463994191886e-02,7.817784851988354364e-03,4.273261476531783898e-02,3.575504619902191566e-02,4.808243779852616057e-02,1.029756336286408516e-02,2.200564026808065829e-02,2.902072362617750395e-03,1.041928823741249469e-02,1.510101557474344616e-02,7.170277840901577437e-02,4.424341200360409204e-02
1.472533579232293902e-02,1.710395206028664586e-02,1.186664782050398867e-02,1.421740043792019646e-02,2.403651579952531883e-02,1.662984353438943033e-02,1.957293643203073322e-02,2.128424991122823337e-02,4.362234602195992281e-03,8.310601731846715967e-03,1.974179891072583987e-02,1.683993918821664534e-03,4.868099833225693340e-02,1.434098794718619008e-02,1.727180662433484837e-02,1.892411448363811102e-02,1.030598163954615787e-01,7.052896543326463152e-03,1.260805005718321908e-02,1.853119550384349501e-03,9.326449789933986823e-03,1.602663532241326017e-02,1.514182206231787786e-01,2.031743046173988335e-02,2.082988319212435713e-01,9.428318948941031424e-03,1.129502912047967468e-02,1.499622427135931767e-02,4.850694317255371812e-02,3.015524248950480352e-02,8.983181638063070240e-02,3.152034942984216492e-02,1.360111203629688070e-01,1.285797637331994800e-02,1.638730058504400677e-02
5.656160402720761260e-02,1.176749203904465732e-02,7.997034576567516040e-03,1.362822097532941611e-02,2.932084758375837902e-02,1.226307818035246057e-02,8.025014836850347111e-02,1.383317814603097357e-02,3.136644355027567305e-03,1.419553412641487433e-02,1.425711008496057669e-04,3.992829912131252296e-03,8.187425536151171981e-03,7.168443257410084257e-02,3.151968350200071850e-03,8.592620901284342416e-02,3.813550577529080735e-03,6.670548771140309696e-04,3.723084001030713824e-02,3.643947630679757882e-02,1.100895553817304688e-02,1.048102509810638558e-03,9.833163132129977765e-03,2.160781262237896835e-03,8.997397309741498803e-03,4.105866667275786391e-02,3.025250629381203218e-02,1.682001795985812662e-03,2.755464649600532223e-02,6.656450113327818871e-03,1.773471905971652288e-03,2.089246725556790502e-02,1.515497802413357312e-02,9.977126749216667229e-03,1.332753973092401512e-02
1.651602104361410070e-02,1.353954163138632316e-01,2.713829169899261914e-02,5.003871492161773848e-02,6.810176215111612974e-02,4.164529455107597589e-02,9.330101906002405410e-03,6.635083610003596200e-02,7.249642619184286374e-02,2.591021952879614398e-02,6.371316095072343533e-02,5.872114842549529257e-02,4.732200986827461535e-03,3.335068545822238162e-03,2.801479505752842852e-02,1.959565042859587672e-02,1.388579342159717255e-02,1.265022833254492163e-02,1.768551672475960831e-02,5.622834629146597832e-03,3.658161298011503720e-02,1.235010460646565056e-01,1.198765484573073928e-02,4.272917573379210465e-02,1.377422005079230287e-02,1.496400259222424589e-02,7.480329796876451082e-03,6.923683541401548514e-02,6.801917988638314649e-03,8.157980420446558217e-03,1.014473967469671847e-02,2.800573957610222667e-03,1.495099113857789250e-02,9.743702312654875519e-02,7.376210345434697224e-02
1.117175557648141318e-02,1.024219335945017635e-02,7.891257832742793604e-03,8.640278102683937242e-03,9.048835712693013844e-05,1.336647432814442107e-02,1.794799222007697689e-02,1.466477835785254084e-02,6.032570656786164637e-04,1.649800142980297618e-03,1.283702936048169985e-02,5.864682096718688148e-03,2.327808972112381525e-02,8.525535255694221756e-03,1.129356703580628590e-02,1.196068096737815285e-02,4.168139218606906060e-02,2.949370968731195725e-03,1.660710552181315566e-03,6.013737000128449237e-03,3.556249954516396521e-03,1.054595603650509972e-02,5.467115628962619656e-02,1.364174033088238341e-02,3.301242517991895276e-02,1.610887857803520312e-02,5.887247654032092339e-03,8.891606718117509717e-03,3.147520963891713153e-02,2.779634568135733869e-02,3.110330176862849752e-02,2.443799618312295432e-03,2.413816091864209867e-02,8.342628344870740842e-03,1.288939843499171956e-02
1.055038094975162266e-02,1.086038972723868228e-02,9.582362384292171520e-03,9.042595674311211529e-03,2.993490848001595719e-03,7.446576821079237476e-03,5.291306460101287412e-02,9.847712424280501142e-03,9.075222298716609584e-03,1.083371906737692555e-02,4.042090429324462185e-03,5.972419263063996446e-03,4.429627425190235668e-04,1.576866633140342616e-02,8.333634296744732439e-03,1.406659052241207922e-02,3.167584734308664940e-02,2.837922041633657126e-03,2.757944404225936078e-02,1.383332523940344547e-02,5.618639620243670585e-03,5.660229305154975202e-03,2.467241627050918013e-02,1.044809735829244773e-02,3.861847879243510140e-02,7.087911339765101161e-03,1.844332451413330069e-03,8.623138215775061691e-03,2.979824110604656004e-02,2.625878151045261955e-02,2.979540422285098175e-02,8.884996261950309573e-03,5.608649207991119046e-02,5.917279913456566579e-03,9.017272676249386137e-03
1.539008294481077239e-02,6.068193879647812428e-02,1.586941346314476795e-02,5.942700813906760110e-03,1.042761431778534142e-02,2.080166818601775769e-01,7.197375158677786836e-03,7.672476458388204079e-02,6.956602821148757942e-02,1.529577098760496155e-02,1.767494042569209972e-03,8.103778901092258818e-03,2.333694287240070664e-02,1.201343803272724928e-03,2.768935930485433641e-03,3.609833399881016980e-03,1.086653523766318782e-02,4.016161971014463317e-02,2.563986868202900588e-02,3.616769736159885368e-03,3.666600812733206149e-03,1.946291651111164284e-02,1.300915331154210881e-02,9.217088058770148140e-02,1.074006771290078946e-02,5.833411726722558671e-02,2.791137469347806238e-04,8.137887973562954111e-03,5.443260783974104497e-03,4.657819345217511370e-03,2.721312637452353092e-03,1.431473053781557453e-02,5.113202392455148959e-04,8.857648327474380162e-03,4.148554526422069955e-02
5.806289420212650682e-02,1.310587006731796060e-02,7.643379317272078199e-02,7.425695956465072634e-02,2.744933276475796519e-02,4.289175688930628449e-02,1.050124399132862894e-02,2.003821183823184179e-02,3.102786021161643357e-02,7.885438163270178102e-02,6.115644675487828807e-04,2.153211275873296443e-02,4.830708564873389954e-02,2.474897729051067294e-02,9.888616871647760986e-02,1.499455027574961644e-02,1.085505410902010831e-03,2.284126587010873108e-02,1.182761478610252701e-02,7.275016457785291914e-03,1.938748247770316624e-02,1.447259517531409266e-02,9.854634601117445020e-03,1.401471484478726895e-02,1.510972014156203476e-02,9.948361651875009884e-03,2.760922548388086012e-02,5.121370843169746612e-02,1.273658148761409523e-02,8.549629111746021720e-03,1.047342883107219708e-02,7.167618643159182762e-03,8.521406737418569383e-04,1.126009756066870260e-02,6.058604248723620245e-03
1.470196431357426170e-02,1.373542993532558543e-01,2.287737231676104793e-02,3.315804001291092207e-02,6.085596389031404374e-02,1.643770841333013280e-02,1.374455662929148503e-02,2.979874860160072053e-02,5.850320528616818894e-02,2.290806990366331050e-02,5.107355319224882867e-02,5.173475374679263605e-02,7.538905213859665479e-03,6.202875403188922408e-03,2.752025087261303349e-02,1.906155153714271175e-02,1.515472093459933021e-02,1.093410220387822096e-03,7.550584996192582360e-03,4.857474014728824577e-03,2.153125955313521522e-02,1.068499465970001727e-01,1.260314247138274481e-02,3.344769317694842869e-02,1.456507624788172875e-02,1.472560633023399512e-02,4.191664886524535533e-03,4.292292451400361170e-02,8.274028755099679944e-04,1.178124473321438132e-02,1.229547340064815301e-02,3.299013252904667640e-03,1.424423473431149501e-02,7.671059433947627348e-02,5.127237901436269840e-02
1.446165012054007742e-02,3.733532073633556714e-02,1.195988937105255286e-02,1.118719147523245666e-02,6.598588741024515036e-03,1.200855185963047717e-02,9.649736047853185728e-03,1.447824146543551932e-02,3.764946798904255168e-03,1.194009058146697395e-02,5.841383310748558128e-02,3.231694127970766162e-02,7.621333730072619647e-03,6.022720283507441985e-03,1.638155351500954898e-02,2.616839248488403089e-02,1.040566148419968737e-03,2.449180548028375218e-02,1.325798406162465026e-02,1.606460475158837109e-02,1.923035692570925631e-02,4.153937000593701384e-02,3.507255030389752268e-03,3.288781244273713406e-02,8.099752394221441942e-03,1.321090759272134513e-02,4.828765941941008666e-02,3.295014466713259982e-02,5.174366995155187110e-03,4.597705366538359234e-03,1.350835890349833673e-04,9.775107664466500812e-03,4.362680394955971430e-03,9.801440919646930983e-02,3.370356451985347113e-02
1.203085987763698704e-02,1.231316897690481506e-02,1.944719914510577297e-02,1.313263116767920263e-02,6.394220204599225521e-03,4.433667482490459555e-02,8.014502844594382017e-03,4.736077339474545345e-02,2.593602935692347622e-02,1.466188253859426749e-03,3.290098558989144883e-03,7.233014986963220636e-03,2.808300783207896660e-03,2.973214632323089787e-03,7.996262084375670154e-03,1.540955259773749836e-02,6.159286146929792045e-03,1.312372458257562123e-02,2.320371563743883064e-02,1.012922782214000124e-02,1.094569711949882826e-02,1.759807114335617748e-03,2.100119870747648582e-03,3.335562282350930385e-02,8.211974759035197899e-03,1.719497903683743847e-02,8.561182942824700770e-03,1.797597029657872075e-02,1.108846672670001608e-02,1.599738671899359962e-02,5.169643488037726359e-03,2.531974057754403373e-02,1.412902688908683480e-02,1.179164224596141244e-02,3.398717098246573087e-02
1.321153402569006513e-02,1.382387732032144129e-02,1.040687160807488021e-02,1.088725874872617516e-02,2.726416876082202179e-03,1.347396154822705708e-02,3.002782970943302168e-02,1.357546787821995934e-02,1.242503529289224092e-02,1.316243273516399907e-02,7.533412487756209301e-03,9.170400864813788716e-03,9.830999871748465069e-03,3.569959091974828080e-03,1.176848182358773698e-02,1.537485012649770708e-02,1.797595768730114035e-02,1.260343580957375316e-02,1.126689050248626429e-02,4.868580813989059272e-03,1.055865540093601888e-02,1.163147455792968611e-02,8.972149563828954455e-03,1.371304850171790705e-02,2.007770411609680755e-02,1.169262106860199761e-02,5.491731904996357931e-03,1.235524683487660563e-02,1.703865388854158489e-02,1.676161385000369750e-02,1.706206029538361729e-02,9.372465741096626737e-03,1.718209926556806683e-02,7.925194594597720008e-03,1.276964510862429666e-02
1.435978622913349628e-02,5.891033123386657522e-02,9.499462087087250789e-03,6.732916954453957090e-03,4.573680860093522552e-03,2.086214916103433237e-01,1.277649449111506637e-02,8.114415814258596482e-02,8.113545313997866382e-02,3.058785455053192673e-03,1.029964443105233635e-02,1.209004939401276887e-03,1.129068601017338934e-02,9.928917764924279077e-03,3.110656618096979686e-03,1.986830229184242957e-02,1.364597349038561801e-02,3.074718991922990169e-02,7.623412524384701877e-03,1.436214513917004852e-02,7.303771981911649780e-03,1.292950850980799891e-02,1.310973654058237604e-02,1.162438335423346403e-01,1.489893954257455813e-02,2.924864919353453371e-02,1.920499335625126640e-03,2.452825696192144356e-03,6.582617983732957749e-03,1.386048408818771338e-02,1.518831433260339064e-02,5.930684852459709028e-03,1.326825733225464599e-02,9.026211947699237792e-03,5.605900766711369165e-02
5.658346533243278909e-02,1.566723539876617097e-02,1.390386387212007302e-02,1.589499364921925090e-02,2.266070724900040231e-02,9.497592569398669721e-03,5.702521991262397838e-02,1.026969058612083562e-02,1.040497245456073472e-03,1.339448219864279414e-02,1.914545736363962997e-03,1.710414901496612114e-03,1.071260514722355284e-02,5.723693225725003803e-02,6.516053996647850136e-03,4.021199430643380979e-02,2.332004719899204853e-04,8.927469633107924102e-03,1.424852388463358939e-02,2.678342230957892617e-02,1.593310548876325158e-02,7.314162026021801821e-04,8.377511024995782166e-03,2.291810546372877525e-03,7.379316863041018339e-03,5.960338948217331831e-03,1.893906761132599023e-02,5.516686596491623268e-03,2.152876816096668811e-02,5.225862230050420942e-03,1.483477941654588045e-03,3.233208483437621100e-03,2.264677796734034312e-03,9.677155899182457444e-03,1.069726483435115214e-02
5.599120149969900873e-02,1.279513650354845850e-02,5.410223080660353512e-02,6.663939899193652150e-02,1.211297625078939545e-02,1.136037419022565415e-02,8.304982006035984896e-03,6.814277015387160824e-04,2.249199776454105515e-02,6.633573429221173434e-02,4.739274694479338537e-03,1.592360259199252642e-02,1.460725943501803466e-02,1.154297253679831790e-02,7.940895561042106421e-02,1.841502939525458196e-02,3.280960691171945498e-03,5.002213833076585292e-04,1.158500848359785181e-02,6.510149070285548879e-03,8.488851859156956031e-03,1.511576889730622576e-02,1.186693747039127382e-02,1.208863304998751380e-02,1.120690437017296884e-02,9.457760757270235186e-03,2.512076964450333377e-02,2.019829082541838364e-02,1.223430454755875842e-02,1.675996473820606097e-02,1.524531509620632996e-03,6.375018868266933703e-03,6.818571883982348092e-03,1.046759466804498759e-02,2.342009774500839261e-03
