3.068654411429922596e-02,2.999150841575135701e-02,5.534871482744773558e-02,3.897255120201804229e-02
4.070470034183075458e-02,3.606749064110433001e-02,3.166684765335892049e-02,3.476631428289191084e-02
2.554472104785812658e-02,3.820958290870930807e-02,2.889702865973487259e-02,4.000338600207798551e-02
5.953191837974265710e-02,4.835724892552562687e-02,3.344141987834661073e-02,6.962447583537646756e-02
4.245569631201198679e-02,3.217082754391782651e-02,1.800090258601245649e-02,2.267544009314063913e-02
3.097807066049220598e-02,4.004873173786337864e-02,1.796882423166713469e-02,3.381139209144482655e-02
1.069273344072208150e-02,4.027042252712866033e-02,1.007276690370415700e-02,1.755660380770073317e-02
3.682524573093356318e-02,3.364630731283312082e-02,4.617758120088870377e-02,2.016489553218072175e-02
4.193560199160500934e-02,1.838092125568070029e-02,1.899760384288101678e-02,6.132101976746316685e-02
2.656140916495093943e-02,6.060170335119979129e-02,3.224018269169207779e-02,3.273011096415186921e-02
1.942248298941998130e-02,2.104523192208508642e-02,3.589056152011431411e-02,6.518410603620987398e-02
2.778021034042610013e-02,5.605622598978275695e-02,6.739644651016214738e-02,2.283762429242050529e-02
3.478961998054052457e-02,1.955959948788800473e-02,1.933829364350781940e-02,2.256561405734656620e-02
5.281971998390538187e-02,1.557233076909482407e-04,3.647969547556684233e-02,3.942265154254693399e-02
3.301495037202245575e-02,6.924061068692972942e-02,3.608478921766743869e-02,2.109680208660933559e-02
3.163840324771449719e-02,1.933029102866159685e-02,5.553602649231248467e-02,8.838761415788926393e-03
3.132184632069255625e-02,3.921837057133672338e-02,4.995748272772500276e-02,1.037876283495628611e-02
3.252117075460521367e-02,2.560366446313919880e-02,5.275929099285053131e-02,2.000141027166804295e-02
1.300407799225903119e-02,2.431582734747926924e-02,3.143052545073778126e-02,3.398032480370695441e-02
9.376278948157727722e-03,3.065707553808049574e-02,4.523204271039577701e-02,2.381289475375418518e-02
2.509534192794306978e-02,5.488895431423813920e-02,6.960004669575666283e-03,5.439226668916421342e-02
4.983750194311215020e-02,2.657934021200858768e-02,1.593122122614722483e-02,5.401705531427048596e-02
4.857305684815921287e-02,3.495061054259350421e-04,2.968761324384029676e-02,4.510473650005553115e-02
2.237423217117382596e-02,2.333790809528259527e-02,5.357224690079896018e-02,3.387790311378130470e-02
1.051902843652548908e-02,2.940445288184561842e-02,3.111194356208683148e-02,1.491846670576661357e-02
6.387796316035533085e-03,2.770361383395224253e-02,2.902387242780509261e-02,2.019760449599455193e-02
4.302194140015309226e-02,4.173613339633669428e-02,5.243131411157742061e-02,4.643302146514744974e-03
1.100788635883741436e-02,2.318753010823161598e-02,4.913783881667288522e-02,2.018510915212635634e-02
5.718111136596843586e-02,4.733591676756379596e-02,4.991238287373424287e-02,2.699510070132873224e-02
4.144198982512508483e-02,3.985036106278833090e-02,5.691788026949898271e-02,3.739894813948775598e-02
6.320311616965603070e-03,1.329180102567026605e-03,3.736118225000594623e-03,0.000000000000000000e+00
2.197676409932993596e-02,3.363772329242481485e-02,3.769248308725329372e-02,8.139965119860863296e-03
6.911808309569673035e-03,1.788327028104200536e-02,7.508350050668589556e-03,2.263736774008496058e-02
3.741382879767238268e-02,1.962253410588716412e-02,1.299887701377834374e-02,1.047009257254251976e-03
5.230908377779440585e-04,1.240588631822813794e-02,4.729348048811263944e-02,3.408201471797445842e-02
2.202985493194178218e-02,4.222348914435617578e-02,5.871870921769448831e-02,2.257192383114075412e-02
2.897484800615547987e-02,2.645851248080219320e-02,3.926543747131443912e-02,2.313223659778086347e-02
8.676486055719363766e-03,2.896382417912311130e-02,2.570276585094801239e-02,2.085946470076450315e-02
2.749919324935849035e-02,1.775594756939009172e-02,8.855687831866760479e-03,3.671911126578288054e-02
7.087292997891736501e-03,2.911518098143928146e-02,4.443900372013332876e-04,1.477656635078175400e-02
3.122141455548572281e-02,3.153461081551494488e-02,2.647361049568523750e-02,2.668359783145353090e-02
1.986471860812838441e-02,1.631866523326716903e-02,1.492232283503321967e-02,1.993885247343414255e-02
2.422698517573462079e-02,2.780936052387911889e-02,4.444688688772673035e-02,1.306275048160722950e-02
2.798580967196132724e-02,7.668929217917287190e-03,2.231305418157242260e-02,2.683606634383192344e-02
4.561360723271085799e-02,4.763435026273754591e-02,4.230670319559545062e-02,3.585071221573835065e-02
3.674823108139103206e-02,3.760158724502084271e-02,3.419439599707558425e-02,4.871734676866944919e-02
4.830107604742082256e-02,1.753306896692804692e-02,1.787942677179006970e-02,9.523216665165316203e-03
4.651161605021904288e-02,3.507162052950087844e-02,2.446132213228887492e-02,3.348210525154610845e-02
5.972360041854539274e-03,4.143521611508420993e-02,2.267320391012982508e-02,1.830868140749485062e-02
