3.068654411429922596e-02,2.999150841575135701e-02,5.534871482744773558e-02,3.897255120201804229e-02,3.992957197941882780e-02,3.669568486689611664e-02,2.678823756000917565e-03,3.329575026534793702e-02,1.852840433129132255e-02,5.250765257902162420e-02,2.168170924627527488e-02,4.254329543546642167e-02,1.836145588053747849e-02,4.832082172297325062e-02,5.797378712544432478e-04,1.824461427083564138e-02,2.074303538800193608e-02,1.030119190859609714e-03,3.212308913231459034e-02,6.040235825805155556e-02
4.070470034183075458e-02,3.606749064110433001e-02,3.166684765335892049e-02,3.476631428289191084e-02,2.238320211057251777e-02,6.478346262280157940e-03,0.000000000000000000e+00,2.268045906257388361e-02,1.693836822824902957e-02,2.396274285004132074e-02,1.324585956391301396e-02,2.375114324625771794e-02,2.394696158232629754e-02,6.485925873899978447e-03,2.130194034516191479e-02,5.081448124861082799e-02,0.000000000000000000e+00,5.206354760621476757e-02,5.115909962670052435e-02,0.000000000000000000e+00
2.554472104785812658e-02,3.820958290870930807e-02,2.889702865973487259e-02,4.000338600207798551e-02,6.207105588581603162e-02,2.158767047553090609e-02,8.914519245818441212e-03,3.443825144868934568e-02,3.322622179769164907e-02,5.856439520769790574e-02,4.397979970451515452e-02,6.568474500795182247e-02,9.822663073210443491e-03,3.373124580777930870e-02,1.727528906890731311e-02,5.319042570109727003e-02,4.190131423442644554e-02,5.617561298687270832e-02,2.635819807959730726e-02,1.128937143564486163e-02
5.953191837974265710e-02,4.835724892552562687e-02,3.344141987834661073e-02,6.962447583537646756e-02,3.669223451702525313e-02,5.111904633465795024e-03,3.211952174704074681e-02,3.790022894144955655e-03,2.024048987435699692e-02,3.970988153553105249e-02,8.978089285249100243e-03,1.256836487641315760e-02,3.167519967893648453e-02,4.434863859624983001e-02,2.620827238310407745e-02,4.459672563671403245e-02,3.261244101759881026e-02,0.000000000000000000e+00,5.154313556888119596e-02,5.094675821843019231e-02
4.245569631201198679e-02,3.217082754391782651e-02,1.800090258601245649e-02,2.267544009314063913e-02,4.915721729430123227e-02,4.246533659345301526e-02,0.000000000000000000e+00,3.113126174502527099e-02,9.526457458846414317e-03,3.818703390212391593e-03,4.246673137003907639e-02,3.320406975832666807e-02,0.000000000000000000e+00,1.686571707294257094e-02,1.426362404549682758e-02,3.197893867131393342e-02,1.502336667164223295e-02,3.498245438862473966e-02,2.861860752175856767e-02,4.094441269111034898e-02
3.097807066049220598e-02,4.004873173786337864e-02,1.796882423166713469e-02,3.381139209144482655e-02,3.452371330768741475e-02,2.188087067400021693e-02,5.145585178681300748e-02,4.203814334771420469e-02,1.008473811273425140e-03,3.353449282412732796e-02,1.779913461690276009e-03,5.308848949362816177e-02,6.273142654215281555e-02,1.017480270392933164e-02,3.406247019324541020e-02,1.703302478408835752e-02,9.697896210819208565e-03,4.132178432344577740e-02,3.944009896994770184e-03,2.139779374422738287e-02
1.069273344072208150e-02,4.027042252712866033e-02,1.007276690370415700e-02,1.755660380770073317e-02,3.345581442464267558e-02,4.043786907883250431e-02,3.708820734272293140e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.965202249083381814e-02,1.834236765984940606e-02,1.056428623453808079e-02,0.000000000000000000e+00,1.229754533712467887e-02,1.328645039649891356e-02,5.167019778576586314e-02,1.679984838379820766e-02,1.972330678209615468e-02,4.867383574295615356e-02,4.165015410608491342e-02
3.682524573093356318e-02,3.364630731283312082e-02,4.617758120088870377e-02,2.016489553218072175e-02,0.000000000000000000e+00,1.171637554255515121e-02,6.281260078418720617e-03,1.289854294598572620e-02,2.321550827103727871e-03,3.079488534092238855e-02,9.237875532697081751e-04,3.834851683075658074e-02,4.150171069911157834e-03,0.000000000000000000e+00,1.119257733200981070e-02,5.084960754535029076e-02,0.000000000000000000e+00,3.484993295861186363e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.193560199160500934e-02,1.838092125568070029e-02,1.899760384288101678e-02,6.132101976746316685e-02,5.366812268960080567e-02,2.438862434837359150e-02,4.647335907021145351e-02,4.155832984173611633e-02,3.556287690591292822e-02,1.906143294835430449e-02,3.618531145044908554e-02,2.151701473319701796e-02,3.972650975166665960e-02,3.263816352486202665e-02,2.545651482415845976e-02,7.322707665630410513e-04,4.644018767730187514e-02,8.331518445416109673e-06,2.582125168270939936e-02,2.442947932806849992e-02
2.656140916495093943e-02,6.060170335119979129e-02,3.224018269169207779e-02,3.273011096415186921e-02,5.342792632213224507e-02,3.243780411941900310e-02,4.749534416312044954e-02,4.333778296477822090e-02,8.339012926789529361e-06,1.355565732433433350e-05,4.358919753037919509e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.373910542076534373e-03,3.582438560264398358e-02,2.521828233183973089e-02,1.697534466400321337e-02,3.498716060553883761e-02,4.198428997449062117e-02,6.807238593270869133e-05
1.942248298941998130e-02,2.104523192208508642e-02,3.589056152011431411e-02,6.518410603620987398e-02,5.464352081423484025e-02,1.845604125444925622e-02,4.485819645173585307e-02,5.720052922230802611e-02,3.936827005247131583e-02,2.671097448127974713e-02,1.264569530875206231e-02,2.859367115760717143e-02,5.902465050844480070e-04,4.586465065396543028e-02,5.130293210350685834e-02,2.227170010162391378e-04,9.929692949111012384e-03,1.030361313951520634e-04,1.460658488201556013e-02,2.540277234713887375e-02
2.778021034042610013e-02,5.605622598978275695e-02,6.739644651016214738e-02,2.283762429242050529e-02,4.169928858781609543e-02,3.997164485518007841e-03,2.527010963870211097e-02,1.841399542940413622e-02,1.154024353019627268e-02,0.000000000000000000e+00,2.110678396581396250e-05,4.775822007155957477e-02,1.874127133247390636e-02,3.574148091787575886e-03,2.050913472140840701e-02,3.325116990532902411e-02,4.013697131235253318e-02,2.795063616911461907e-02,4.126831850003359614e-02,5.836940084120579957e-03
3.478961998054052457e-02,1.955959948788800473e-02,1.933829364350781940e-02,2.256561405734656620e-02,6.249813952067578317e-03,0.000000000000000000e+00,1.867952338934796702e-02,1.954294040789618728e-02,2.222219697306301173e-02,1.287626782729035108e-02,7.261081889544058164e-03,2.649892869690978828e-02,5.502247285036994395e-02,0.000000000000000000e+00,7.106161869230683686e-03,3.899009410885814764e-02,4.248289098527593260e-02,3.717876014111670679e-02,1.855512366852948847e-02,5.366330033680550421e-02
5.281971998390538187e-02,1.557233076909482407e-04,3.647969547556684233e-02,3.942265154254693399e-02,2.745606777614278612e-02,3.347134162859406042e-02,1.234376243348915894e-02,3.212433579503904540e-02,0.000000000000000000e+00,4.213504253039703634e-03,0.000000000000000000e+00,2.558546528294745534e-02,2.409796493053296962e-02,2.424734569696123873e-02,1.001202532365063312e-02,5.014837732185317004e-02,9.741216867914289507e-03,3.915720714639676914e-02,4.174529949125514727e-02,8.940651717630086412e-03
