3.611946697297072073e-03,6.594397172858507995e-03,1.679382694791353020e-02,1.459284591230793071e-02,1.365989787623846791e-02,2.502076614682907651e-03,7.088610209226957337e-04,8.069295029824430018e-03,3.617110810947745791e-03,1.173906028805321577e-03,4.944326549516615994e-03,1.009541915710281124e-02,6.903745079475214798e-03,1.727598928177987575e-02,2.387240853835019549e-02,7.569521557729820722e-03,2.063222724315565831e-03,1.159010414187716664e-02,2.960992557869943781e-03,2.751073509902792619e-02,1.002000692895555281e-02,2.571512426082829539e-02,5.242224400084841314e-03,1.602377084329602297e-02,1.150130672755686825e-02,1.226899522498966361e-02,5.668584611049536440e-03,8.754267974760178428e-04,5.686344029570726370e-03,4.656217175883256565e-03,5.490774362639783135e-04,1.057765335397520962e-03
1.553665237179616132e-02,1.713188667856865161e-02,2.333897016247619624e-02,1.132157108973867732e-02,5.927636099870188524e-03,1.603507505999846039e-02,1.118990540271104159e-04,4.320256249497995797e-03,7.866053505006201374e-03,1.295016863870394885e-02,2.025196157084832929e-04,1.557411596626606665e-02,3.341888937826979593e-03,6.641044315314849344e-03,9.225606027931772257e-03,4.487378179051066708e-03,4.719317378754998502e-03,4.895469013583585161e-03,1.902539849184495258e-02,7.673643847604733753e-03,6.473191779096262866e-03,5.933809650049803874e-03,5.806175391668133914e-03,1.476621570663677434e-02,6.843657428457251835e-03,1.308456990655024188e-02,8.112742096656020904e-03,2.509871898441865500e-03,1.047507697979821635e-02,1.281286253469869629e-02,2.413792174226270237e-03,8.202788674046057604e-03
2.589325194300690081e-03,2.500641899428238113e-03,2.951272984776980024e-03,8.631033107336996690e-03,3.927137532895939864e-03,4.959537746696753013e-03,2.391176091061437969e-03,3.226763046382474798e-03,6.563603336940754263e-03,1.795600742704485733e-02,2.171633730366244464e-02,1.190103785663769800e-02,3.680727425289104238e-03,6.594902145549811495e-03,1.450464387686152198e-02,1.145183401810299928e-02,8.875097027051075116e-03,5.620711176281267818e-04,8.300191186974260893e-03,1.317065611087668564e-02,3.136314153145056821e-03,4.406363792069111635e-03,3.491499504754747019e-03,1.691988924736516353e-02,1.741719768518305150e-02,7.635446428890059478e-03,1.476111237960371289e-02,2.129803006376415619e-02,1.282424112440053166e-02,1.766634838977279576e-04,2.895921891222508204e-04,1.354780566159997229e-03
1.624244614974845735e-03,2.374918183147012047e-03,2.562716112590333190e-02,5.749384379838451235e-03,1.179860539393584248e-02,7.922616085634520688e-04,3.090136527797998720e-03,4.206082363166686704e-03,1.865281275946399945e-03,1.044951755574033414e-02,0.000000000000000000e+00,3.886651083827991071e-04,0.000000000000000000e+00,1.015560690474872491e-02,3.570601367834766449e-02,0.000000000000000000e+00,2.282413603514367451e-03,1.118107047043569863e-02,9.216850689793134460e-03,2.387406837174376600e-02,3.421305256531771005e-03,6.447193463265790681e-03,0.000000000000000000e+00,9.391449520876317403e-03,1.841489679314289168e-02,1.082564962172312406e-02,0.000000000000000000e+00,2.827285725242558844e-03,0.000000000000000000e+00,2.152039022891298614e-02,1.035052960960854140e-02,1.056248596965407571e-02
1.603990611897376795e-02,1.254754873946811039e-03,1.823311441386558582e-02,1.331156434833739854e-02,6.766359526642836547e-03,2.923967979287796226e-03,2.048382354268279276e-04,6.139287330522490670e-03,8.889632479886250271e-03,7.614887325303014431e-03,1.802616556114544112e-03,1.118254371467558225e-02,3.076871133474967743e-03,7.031956847646979314e-03,1.343355419777940082e-02,8.168861953432686451e-04,3.119999198772642479e-03,1.104524456607847843e-02,1.659376712378574786e-02,6.565664879793403630e-03,7.025259386334928302e-03,1.932055639983838724e-03,1.378138088665761297e-02,2.845775384505318251e-03,1.938585858045009658e-02,8.403022060819699546e-03,1.306594596928070499e-02,1.216942735459946353e-03,4.031633297929117753e-03,1.708357081441789355e-02,4.347201610225892576e-03,1.070740274393940095e-02
9.567237522217476864e-03,1.468385828017514799e-02,2.220051765913014230e-04,8.332822715807944314e-03,7.232967213644483917e-03,1.576550191544835028e-03,2.661797828607974370e-03,2.111682282433594016e-02,2.292752072076020831e-03,2.765676977426322937e-03,2.188557805286832358e-02,3.924403816706262434e-03,7.610736165535418596e-03,8.626034457251963161e-04,3.409880716900588055e-04,1.847316377644467322e-02,5.581203614135624158e-03,1.136915217742437423e-03,3.350014760077242582e-03,4.492781010023032262e-03,4.633416296220755834e-03,2.266551734332227733e-03,1.249920668651827160e-02,5.295110861569599092e-04,2.561207165361588378e-03,7.467464430146158322e-03,3.154471491581687520e-03,3.445185779587062180e-02,8.555181514585022406e-03,2.615071389255573149e-03,2.989918940298434431e-03,9.200440410371837907e-03
1.288213055852700795e-03,1.203169152116217219e-03,2.953056012979932143e-04,3.200067164654318407e-03,9.813630148691580152e-03,6.873464112203974546e-03,5.450700378808103971e-04,2.026373124302707600e-03,8.665960117695139337e-04,2.106891027375083075e-02,3.552160424845009928e-04,4.405899825405110160e-03,9.735726089917990148e-05,9.822103528911441117e-05,5.506067273401145379e-03,1.767247295049946919e-05,4.832709701979480757e-04,7.518437795593559125e-03,3.080192102799556887e-03,9.274239476185830444e-03,8.311948087557554515e-04,1.249605068982033440e-02,8.610758608099477822e-05,3.850936719653079432e-03,8.447896952985738811e-03,1.026191985959736680e-03,2.752981683475897129e-04,1.298045118177882035e-03,2.723917016774460539e-05,1.299676431019321926e-02,6.414630894213936563e-03,5.957801248714441819e-03
5.477393682010112119e-03,2.006003584198222042e-03,3.397905971953356016e-03,7.763374369175854786e-03,3.041398591795596747e-03,8.375054041405167321e-03,1.489576828957988241e-03,9.128120025772638564e-04,5.620847371620541844e-04,1.061580376529570185e-02,6.881952561183686534e-04,1.260119917457117045e-02,0.000000000000000000e+00,2.244340358619457965e-03,2.330521509726929397e-03,0.000000000000000000e+00,1.128050255648165847e-03,3.408421191622601487e-03,1.749634797776226935e-03,8.333695693841913082e-03,1.991515342122168394e-03,9.292759304015615895e-03,0.000000000000000000e+00,1.675668767937687348e-04,3.996435962881843273e-03,2.495459172872672993e-03,0.000000000000000000e+00,6.135829310707427431e-04,0.000000000000000000e+00,1.101482730901339607e-02,5.090046248118484939e-05,9.801985343873068079e-04
9.209115573117180806e-03,1.881148787188935412e-02,4.182674003634680171e-04,6.420358448811142038e-03,9.420176053661813431e-03,6.765676010185295297e-04,9.540048484179955435e-03,4.828389817780387450e-03,1.051667817627444101e-02,7.855931318074750591e-03,7.286391556932954316e-03,5.170940004971449205e-03,4.984325632170522047e-03,2.196953148217835328e-03,9.191274021372321593e-03,1.675646901764679675e-02,1.253982375455646447e-03,9.479994867855182084e-03,8.265245730552664427e-03,8.286893607984822246e-03,1.378288120636912695e-02,3.124895814581640785e-03,1.708618662275929179e-02,2.317082292315350567e-03,2.595248947569780973e-03,4.479497028483749033e-03,1.281235120115578607e-02,1.226014949210509769e-02,6.943934838118427655e-03,3.644465983438423956e-04,8.572532730456872835e-04,8.806264806416351509e-03
1.134501897554166146e-02,3.111313315990377193e-03,1.204674408963540833e-02,2.651998075374899927e-03,1.199042710811049767e-03,1.115141732304274040e-02,1.782191143018645174e-02,4.006764274735778730e-03,1.394954405886878607e-02,1.028964033014811812e-02,6.543633177306992961e-03,9.601715853235413128e-03,2.396603802469889771e-02,3.007670487257026876e-04,1.092303095105683075e-04,7.568318084619053178e-03,3.347441223960370693e-03,5.870959169009650272e-03,7.765237662707033701e-03,7.831848185935887108e-03,2.652530017994125452e-03,1.310195395481716929e-03,5.938756342461256298e-03,4.726903460050672218e-03,1.768283551372029638e-02,9.145800254760610981e-03,2.650845131699069383e-03,1.641395715179068404e-02,1.542429229877673343e-02,3.308080294300731056e-04,3.901621139566957899e-03,1.000097899417620728e-02
