1.284564898293012736e-02,4.170348924825390685e-03,4.630463779875543945e-03,1.080743708073247759e-02,4.517221458156528424e-04,8.413225191226162379e-04,2.708979994305693584e-03,2.689251579773589956e-04,5.148673666241176256e-03,5.297346948104485198e-03,3.063038700234561873e-03,1.473093745707986651e-03,5.466901947984451060e-03,3.913567083538127545e-03,8.213212331970592625e-03,6.207063331223339198e-05,7.411710549365457812e-03,5.270606786926389231e-03,2.028601807455843176e-04,7.323988603694125965e-03,5.022696967361385545e-03,7.257100892059135597e-03,3.343340356445817507e-03,3.704453677741702949e-03,7.443134349814889417e-03,1.096665407134246595e-03,2.817447729622758745e-03,3.816603205484131456e-03,1.536665723144280127e-02,1.302264459947714836e-02,1.849113976261543280e-03,1.798644019751542700e-03,4.512762158200220308e-04,2.251093940297028300e-04,1.279399285690027482e-03
3.928597769371836024e-03,7.880857108586318549e-03,5.309075932173903077e-03,9.443486158687603924e-03,1.319499622359972257e-02,6.795255309009292158e-03,3.259410449376512475e-03,9.691002594056852965e-03,4.557580987515527128e-03,3.105465243624733196e-03,3.989645423718534215e-03,1.148712168953935561e-03,1.448492552569594430e-02,1.314482914955013293e-02,1.251281536793179272e-04,3.116964506933134205e-03,1.074958611592791158e-03,7.755805836238529975e-03,2.137481292593362836e-03,4.049881992711702738e-03,1.020155612668848313e-02,4.044524180651050405e-03,3.400101655487507146e-03,4.967992389993762178e-03,4.841553269377130153e-04,1.640138411146670888e-02,4.262338428724907202e-03,2.148903108591712630e-03,2.987703872714714270e-03,1.515548031009721075e-03,7.803415305735264540e-04,6.795530002038641104e-04,4.142489702409976604e-04,3.808969654871935916e-03,4.580280880674471658e-03
2.695444729079024548e-03,1.791746408572997273e-02,6.580079609587868861e-04,6.585195773841666378e-03,6.965630964729088714e-03,1.023061874610567759e-02,9.332738352122414704e-04,5.601713764860835609e-04,8.473618553913875306e-04,1.172173331341429259e-02,1.016404003853192684e-02,3.508795533183478588e-03,9.568807236428195084e-03,2.089307406174818055e-03,2.152453443446063208e-03,5.538609402501816492e-03,4.580738935529430830e-03,6.330045674012040047e-03,6.175067293998727502e-03,1.099429556037284650e-03,6.444377362891995364e-03,1.972673260569213216e-03,5.740874269191034024e-03,8.212289788428916992e-03,2.378930840978172104e-03,4.586882754308317656e-03,5.494782681938321922e-03,3.312833419433225401e-03,4.024226153067599066e-04,1.989088117779147513e-03,1.907942079700519766e-04,5.006356956483180853e-03,5.106249237707888300e-03,6.924463819589152247e-03,2.112131744811743261e-03
3.094813590659229938e-03,5.447487265321654393e-04,1.768724341596212418e-04,9.382706921844189947e-04,2.083618052349973937e-03,3.356547714874780230e-04,2.810531280619026073e-03,1.664252896618187210e-03,2.183535135069627695e-03,2.816777415950814933e-03,6.536287907283271949e-03,2.180718822083567779e-03,2.383645986635644920e-03,1.803262136543224564e-03,9.602090283751335770e-04,1.260563533951723596e-02,9.956197650986764458e-03,4.224576520006583652e-03,5.972245063540909671e-05,7.896931646488972861e-03,6.419231945401588681e-03,3.492669786773291052e-04,1.254710805137518315e-02,2.709188502834935976e-03,5.828496741109440160e-03,3.737096682661218000e-03,1.364162583091767939e-03,2.158545288310553378e-03,3.142230612981689042e-03,4.366994413385859308e-03,9.064081278443908429e-03,9.547858473415299363e-04,4.127612474591479952e-07,7.882595221022642095e-06,4.696418481072793093e-04
2.184849531709327775e-02,3.491908494381197603e-04,3.037647846160920935e-03,7.939157021979253992e-03,9.536528821131491640e-03,8.283675224410275845e-03,1.354907010811655377e-02,8.510318487824094710e-03,1.539706834257834750e-03,5.790607396092745975e-03,2.520685168622570707e-03,1.270725926632819414e-04,2.208183682553668814e-03,1.130455733414507946e-02,9.084504182807666764e-04,1.496374754975150767e-02,5.415426013484894718e-03,4.192044705419104011e-04,4.213449857169045132e-03,2.837122706706683706e-03,1.079220835744739392e-02,7.596829800109118971e-03,1.202365617553912726e-02,3.254138986716862900e-03,8.242150600121509515e-04,2.229370904857676944e-02,5.475638678740124554e-03,7.006944305050977727e-03,2.994676268283862075e-03,1.151604557140734758e-02,8.151946447717956651e-03,4.147200712368855069e-03,6.465547749446617920e-03,4.699574119970161175e-03,5.608691267810252123e-03
1.306582806147041538e-02,1.604001354459927420e-03,1.679501590818928414e-03,8.416636730316999493e-03,4.280257549111404769e-03,2.589877989592585805e-03,6.317295581427131816e-04,3.392980335704107175e-03,3.216515301777869706e-03,3.190609451769466087e-03,4.667873292223928550e-03,4.727628323817484324e-04,4.422151558397637190e-03,4.886351151469764398e-04,6.112213039021326122e-03,1.870152243950738702e-02,1.453470928090835196e-03,1.081430431827332117e-04,4.585651109302681105e-03,7.037771797998117196e-03,5.024372989965442127e-04,9.457659281610852897e-03,5.709464151126057664e-04,8.489339996477697492e-03,5.970992504341320062e-05,3.197427430069177401e-04,4.280775266755541819e-03,6.025393629058697909e-03,6.869085598009763705e-03,3.313725540654340745e-03,4.968458176845500299e-03,2.749622251901001971e-03,1.214853182313202409e-03,7.887697745192545629e-03,2.261557195351177052e-03
4.206097907658040529e-03,8.518559825308150580e-04,6.934092844286766574e-04,1.113016485883900047e-03,2.293902901325476501e-04,1.530098392774387368e-03,5.801455735506170358e-03,2.059958831454393804e-03,5.307960901130667937e-03,5.287259271696449076e-03,6.572185624549832343e-03,1.993188833751954533e-03,7.082928718190790313e-03,9.865654050271108200e-04,1.534886869156132979e-03,1.247915061995641915e-02,1.108751212626812865e-02,4.289731145283191480e-03,9.104809982934990512e-03,1.936512026033180081e-02,6.443539596869407061e-03,6.985648728008604907e-04,1.366941193314102215e-02,3.099205878503505894e-03,1.277737035474933724e-02,1.298885539781548595e-02,4.907597803976246342e-03,2.278371749807854649e-03,5.042004852878985421e-03,1.121157993281115400e-02,8.448769986272280930e-03,4.209401582391898364e-03,8.490594421349507981e-03,9.888824665793786853e-05,6.337439474579073572e-04
3.268615276418951419e-03,2.704739754509378753e-04,1.327275961109698494e-03,1.606509504987502441e-03,9.213902814877205152e-03,0.000000000000000000e+00,1.490626081879012355e-04,0.000000000000000000e+00,3.233173130654333483e-03,2.225660026413295561e-03,2.146859646692790124e-03,5.135296795158398458e-04,1.591568223630782097e-03,6.512678594978053848e-03,2.776692913140108193e-06,3.919441997414173026e-03,1.178461244324691126e-03,7.659866844639444741e-04,5.148023930151544164e-03,2.712770806595290324e-03,6.942209354261030634e-04,7.564100107971724450e-06,1.503815353840073921e-03,2.622734899568501983e-03,3.656676819615310714e-03,5.611338380065256613e-03,4.163443142338996671e-03,5.506092075144185987e-04,6.122682691064446070e-03,1.409449940776547061e-03,4.163894323303496403e-03,5.141262173156427306e-03,9.752084874638314305e-03,2.555446942202347564e-05,1.315767352147011876e-04
1.287476815491180732e-02,2.848395771050768466e-03,1.167674327343978802e-03,4.615214146149518998e-03,3.301143786636068223e-03,6.952702018980627674e-03,3.572991257522438457e-03,9.621645006858109417e-03,3.879338768612961008e-03,1.259912900900980043e-02,1.468806248161383388e-03,3.463853493553178606e-03,1.494640353737340319e-02,3.914840662927640894e-03,3.975209651287595417e-03,1.010191059348276854e-04,5.193805342603321704e-03,8.420769691025162262e-03,4.611638470431722592e-03,2.306565118832398786e-03,4.583152183085942299e-03,5.291242631208436034e-03,7.784873804644357534e-03,2.882809020135657097e-03,1.331972554370559718e-03,1.285222301571546655e-02,3.120039226935040003e-03,8.858105365871447520e-03,6.652411800772434908e-03,5.706062587325193280e-05,1.455656908530802290e-03,6.919040866053646766e-03,5.366382334030094653e-03,2.300303035722050388e-03,2.431936656880316627e-03
4.087798295047032071e-03,7.269625440024083188e-03,6.367179676688497492e-03,6.355576661026943186e-03,1.035426068037174213e-02,1.832304114601851497e-02,2.316818604208768090e-03,1.476268472477559185e-02,4.472755897647673340e-03,4.369519533258439670e-03,5.392956166008164645e-03,1.031318280624901607e-03,8.751096258759978597e-03,8.200946657454712824e-03,6.797723978784475651e-03,5.832401923707071847e-03,3.668075625709319235e-03,6.122607904622164032e-03,7.393009742909805587e-03,2.370028482924768469e-03,1.834191764632508992e-04,1.701122953303609020e-04,2.193684550926043933e-03,1.121025915647773721e-02,4.149735323599088380e-03,8.718218084344815655e-03,1.847476261217929905e-03,1.353717047056784278e-02,4.982684637053364299e-03,1.811063254365876361e-03,1.336356604434523615e-03,3.446811937573162482e-03,2.756779182597416354e-03,2.038051523428405579e-03,2.031459702266390221e-03
