1.240901242321715420e-01,1.646974893986193067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.454437128910280430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.403460671700785221e-02,2.438598959810447664e-01,0.000000000000000000e+00,1.303923904106343032e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.746417042831313771e-02,3.374890612832531778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.327610733129084564e-01,1.104920317095052784e-01,0.000000000000000000e+00,4.874659168498148704e-02,0.000000000000000000e+00,9.610814424840377146e-04,2.471841126674698824e-02,8.719436312169182761e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.745004134499167942e-02,2.574528677030392051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.378960150908506710e-02,3.743591902592618287e-02,1.137363016820874990e-02,2.759886254860601310e-02,6.482865235301139882e-04,1.776163200207671322e-02,3.492671323429116098e-03,4.875293597872965706e-02,2.620263364094165340e-02,4.062626132032878812e-02,3.002278910417488077e-03,0.000000000000000000e+00,4.023713244230541636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.815613553157816307e-01,1.425033162772398332e-01,2.825573026888681880e-02,6.722634384369356730e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.551980820298258901e-02,0.000000000000000000e+00,1.139001894301217566e-01,1.911413803650430536e-03,0.000000000000000000e+00,3.158673718555304183e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.544180443471618591e-02,2.285515161842158888e-02,0.000000000000000000e+00,2.588666831748007852e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.794630831939986182e-02,8.362051352304111784e-03,7.491107488443632390e-02,2.305551677871199578e-01,0.000000000000000000e+00,6.708095267719306476e-02,2.754108147026086348e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.246907518929401236e-02,2.326793897740150191e-03,8.293477897646836516e-02,8.704267357536261962e-02,7.734936799749743408e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.016726536452976504e-02,1.469913450615835566e-02,0.000000000000000000e+00,7.682263607363064295e-02,0.000000000000000000e+00,4.014649949060940942e-02,0.000000000000000000e+00,7.072017108587970446e-02,8.304405921742895325e-02,1.113675191728586387e-02,0.000000000000000000e+00,1.340958576939334512e-01,4.407474808732141786e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.676000404213957851e-01,0.000000000000000000e+00,1.485753061430480568e-02,2.113922355305960510e-01,9.869027922308062917e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.016023107390781471e-01,0.000000000000000000e+00,4.231692498216264586e-01,0.000000000000000000e+00,6.951198349480663952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.563924230739139054e-02,0.000000000000000000e+00,3.345436840718440854e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390614592616811196e-01,2.281735573193716463e-03,3.979867649006468139e-02,0.000000000000000000e+00,2.890098684717788968e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.793929080888177454e-04,2.609103193472819479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.453840554806348051e-02,0.000000000000000000e+00,9.094270325599966565e-02,1.280340094047826283e-01,1.320050885710836730e-01,0.000000000000000000e+00,1.524005859779297908e-02,2.113956173082124843e-02,0.000000000000000000e+00,9.818629706178222394e-02,0.000000000000000000e+00,8.161320815601365297e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.214102126111527791e-02,0.000000000000000000e+00,2.543474259237096247e-01,4.864457557075160116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.648262942905736661e-02,2.948102088058780074e-02,2.678070744755907742e-02,1.830860239105678577e-01,1.528685729263230646e-02,3.638563184441447745e-02,1.625958165763534413e-02,7.030468603880821177e-02,6.575674481895221312e-04,1.753402641921218350e-02,1.464559665354013551e-02,0.000000000000000000e+00,1.072484053168515500e-01,0.000000000000000000e+00,5.935632998723144177e-02,8.856956673202366279e-03,8.088242353435960708e-02,3.476231117404836313e-02,0.000000000000000000e+00,1.204578125255310883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.919785100680164225e-02,3.608967989548981636e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.315643675170060090e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.148807038677724407e-02,3.345145559225962822e-02,2.327264998930949486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.623761262241614767e-01,1.953425161620639117e-01,2.723692233084696809e-02,1.366114280949622672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
