5.574181755509723460e-03,2.975272652921477357e-01
3.300713071140742860e-01,6.207504050724019576e-03
1.549115449487999674e-01,1.012791296685235654e-01
1.597296405103650341e-01,8.505500554390528489e-02
1.508061016824011336e-01,1.246486499180568253e-01
3.147572296095411115e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.842248825343209884e-01
2.487588944941878932e-01,0.000000000000000000e+00
2.503376379610559588e-01,3.663677766611789233e-02
1.338893779798079053e-01,1.078858029799809604e-01
1.990230672756524433e-01,6.021046628312786558e-02
1.847097036106198631e-01,6.702074188637546781e-02
6.178965540621680907e-02,1.302440407330917593e-01
9.124233534912550708e-03,2.660640072936367173e-01
1.637936073581566510e-01,7.614518815000839713e-02
3.069591237960432248e-02,2.341080284376946818e-01
2.440797032662242027e-03,1.209794670844028669e-01
1.356337372477658676e-01,9.138418179167523414e-02
6.386059501704087482e-02,1.746757700915697042e-01
2.305693554639446155e-02,2.336788504517387788e-01
1.425992395128310442e-01,7.847677297616025005e-02
2.569585017254104042e-01,3.164218543697656233e-02
1.432839552489621098e-03,5.975061324171356686e-02
2.564282652561822307e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.182375807496859055e-01,1.364926982207070316e-01
7.209238166898979117e-02,1.717089538042997077e-01
1.951370634400876325e-01,4.931281069310768789e-02
1.298845378455116065e-02,2.012341696607100328e-01
5.405564804247534744e-02,1.755176750405468000e-01
1.703477704925113190e-02,1.251091671192967880e-01
6.595010325762225289e-02,1.160090896067283855e-01
0.000000000000000000e+00,6.273649325565518187e-02
2.444869207566809644e-01,3.084528050339807012e-05
2.396788921241067016e-01,0.000000000000000000e+00
