1.942218223120432963e-02,3.170706971669670082e-01
0.000000000000000000e+00,2.673666832128339110e-01
3.470295955243615227e-01,8.420337489520056395e-02
0.000000000000000000e+00,2.453387941499309277e-01
0.000000000000000000e+00,1.936920998422922702e-01
4.038004841934489941e-01,2.831972810099510351e-03
0.000000000000000000e+00,1.287214815566694037e-01
0.000000000000000000e+00,1.635062956778508547e-01
1.957012432370226207e-01,4.319562872977805029e-02
9.249072615386984275e-02,7.009558031532954481e-02
3.340180756629890779e-01,3.759969397121676413e-03
1.523819719638051240e-01,4.115309706828736841e-02
1.127069262445213466e-01,2.559462367606678973e-02
0.000000000000000000e+00,1.211144419222415780e-01
2.083861230870058256e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.215968863255513926e-01
7.510973039431301235e-02,6.051032934926422330e-02
9.472311021905213679e-02,2.259742552538761967e-02
0.000000000000000000e+00,1.055476715364671025e-01
1.022257521233596415e-02,8.321772399643345697e-02
1.834984159551092120e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.436473944547468712e-02
2.013249095526281965e-02,6.700276889030049032e-02
0.000000000000000000e+00,9.067071623912252576e-02
0.000000000000000000e+00,5.822319587774094779e-02
5.463696774251351057e-02,5.071114107081488992e-02
7.112454122159679766e-03,6.731488950564656903e-02
3.910942869403264549e-02,3.345984197238421887e-02
4.965970098779151631e-02,2.657708924688460816e-02
1.795771831057343254e-02,5.248521942918046856e-02
0.000000000000000000e+00,7.067810383476437475e-02
2.761021837916123253e-02,2.960334102876727505e-02
2.791255543945106790e-02,2.763371386424735149e-02
2.772491091941715717e-03,3.983401218838682201e-02
3.817708084246149852e-02,2.063076689746042719e-02
4.115809620035748226e-05,3.819691320651455446e-02
0.000000000000000000e+00,4.576710005230473499e-02
0.000000000000000000e+00,3.838868988119707032e-02
5.635904885410397691e-02,1.920712673752635741e-02
1.900983519766058505e-02,3.875664101448419996e-02
0.000000000000000000e+00,6.886946486128835143e-02
3.913435473255573449e-02,2.981650525153589984e-02
0.000000000000000000e+00,2.450860559132201494e-02
0.000000000000000000e+00,4.938007756081705391e-02
3.707018778057916564e-03,3.289989404219590546e-02
5.561192630204963259e-03,4.343592701158770220e-02
5.486774836864311694e-02,5.522415887631342696e-03
3.942140814383402608e-02,1.303447403721434868e-02
1.168181712332734198e-02,9.569878817457922945e-03
2.012888802449943823e-02,2.138879497419865841e-02
0.000000000000000000e+00,2.221088086648637799e-02
4.643526222181919294e-02,1.676103426442694319e-02
3.642018447898247996e-02,1.204690448010373388e-03
0.000000000000000000e+00,3.391630857830500723e-02
4.629958173391320389e-03,3.907736748955194933e-02
2.120587842406632464e-03,2.448097387290682631e-02
2.364137398933123177e-02,1.103341425620080717e-02
4.371811449846163544e-02,2.052543534915819094e-03
2.328215694834780657e-03,2.939361313611372692e-02
5.931725098181257934e-03,2.152590245034174607e-02
0.000000000000000000e+00,2.748370483524377461e-02
1.033920365992598706e-02,2.530385606892271433e-02
7.343880553175320680e-02,0.000000000000000000e+00
1.332966296420462840e-02,2.185519826406279870e-02
0.000000000000000000e+00,2.005393332071103707e-02
4.788287510248401269e-02,5.758725046337724585e-03
1.206777499781745179e-02,2.944337666859932201e-02
2.504526822324814467e-02,1.725514665974164094e-03
2.875650781728448721e-02,1.474586019431585807e-02
8.403602938280740897e-03,6.250439958782642684e-03
0.000000000000000000e+00,0.000000000000000000e+00
3.737629794944409556e-02,1.158962565689287093e-02
3.291184537887006240e-02,5.639836690479698225e-03
2.109277719214409236e-02,5.165291239893156361e-03
2.956600270482356765e-03,1.512961383869119124e-02
1.168761487539828059e-02,1.003773888633542263e-02
1.472478209841482540e-02,1.663330488309247568e-02
