0.000000000000000000e+00,3.205449666429114330e-01
0.000000000000000000e+00,2.520320898525115205e-01
3.047818579267605466e-01,1.338576835027618928e-01
0.000000000000000000e+00,1.230787074370049000e-01
7.242192656660701236e-03,2.358588566968260469e-01
3.603035010531630000e-01,3.814129158218393986e-03
0.000000000000000000e+00,8.818011858582139317e-02
0.000000000000000000e+00,1.015485956536681389e-01
2.450486305903713802e-01,2.624228527680312964e-02
1.371134704986011199e-01,1.134252013591556946e-01
2.965107968373119074e-01,4.954824533114967136e-03
1.573551672164822668e-01,5.682234840460537173e-02
1.202774349664530451e-01,3.793978791725176325e-02
0.000000000000000000e+00,7.287833168962508379e-02
2.532064901847026483e-01,0.000000000000000000e+00
6.118841963223107042e-03,1.623631666956934783e-01
8.869876887365665818e-02,9.512249868321413782e-02
1.518068320551974049e-01,5.222337166544195608e-02
0.000000000000000000e+00,2.819569054471568470e-02
4.534852504387218430e-03,1.317225641465505914e-01
2.177683994218723162e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.801034881767387394e-02
1.214186326729498923e-02,5.537885577307898738e-02
0.000000000000000000e+00,6.480006891792977619e-02
0.000000000000000000e+00,2.819812425213566801e-02
1.004355480125184719e-01,6.288362128471793044e-02
1.945660070527382643e-03,1.143620839607781409e-01
5.985029861887272706e-02,4.681480196901696700e-02
7.578443881000501703e-02,3.155418071988756734e-02
7.238726461296775098e-03,6.203665913494126050e-02
0.000000000000000000e+00,4.914417603150234709e-02
4.123780264953342406e-02,3.960998045888209501e-02
5.410562598661169259e-02,3.688070980089862977e-02
0.000000000000000000e+00,5.664831243888230478e-02
6.390102637681510656e-02,2.470106772558227498e-02
2.213682533570355236e-03,2.517088570079778487e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.785449395196229624e-02
6.542429027692002463e-02,2.224258487480123420e-02
6.468671929273075646e-03,4.776399394029597067e-02
0.000000000000000000e+00,6.691453266494269692e-02
4.459348649690048072e-02,5.365607147336168975e-02
0.000000000000000000e+00,8.635308883455728238e-03
5.429749628438492424e-03,5.641933598283666723e-02
3.006950059623062985e-03,2.693511375928742124e-02
1.280250078969671435e-03,9.582739046974743380e-02
4.665667267857833561e-02,5.369201715843863014e-03
4.728587635410978068e-02,2.433475458041694378e-02
2.995294188999889085e-02,1.214113917884057994e-02
2.391653225251035367e-02,2.521816307236445995e-02
0.000000000000000000e+00,5.390080546632713271e-03
2.708182576220873397e-02,1.894616791285480550e-02
6.840524088973211347e-02,9.712743641445082191e-03
0.000000000000000000e+00,2.168363751708201823e-02
0.000000000000000000e+00,8.572556424531148356e-02
2.357724740006768380e-03,2.137554420742784553e-02
4.591887530965407110e-02,1.539757823291689615e-02
4.228037437029031481e-02,3.858940060151199933e-03
0.000000000000000000e+00,4.107412882113949115e-02
4.635798125321695731e-03,2.172775450708808176e-02
0.000000000000000000e+00,2.201765897100718336e-02
6.420092633722763141e-03,2.453765418227090225e-02
6.170703667225747868e-02,0.000000000000000000e+00
7.394982490345133018e-03,2.461922522037264874e-02
0.000000000000000000e+00,1.082628085208785923e-02
2.511338424754510842e-02,1.279832984973400256e-02
6.930220901114714921e-03,3.832404452546106510e-02
5.680936138171409355e-02,9.748371311581259524e-03
5.807725554483052222e-02,3.015286090086761669e-02
2.758818925790283011e-02,6.812665284937379113e-03
3.371124599927343563e-02,0.000000000000000000e+00
2.096726603970305164e-02,9.553931058709629054e-03
3.726529093782562918e-02,1.220103985430355878e-02
4.286615902907315451e-02,1.218576298139932915e-02
0.000000000000000000e+00,1.693010733687226946e-02
2.089176979341721141e-02,1.748407885378196885e-02
3.935672739430255695e-02,1.494730841862240527e-02
