0.000000000000000000e+00,0.000000000000000000e+00,3.495251867393355818e-04,0.000000000000000000e+00,3.696028712166357644e-02,7.002293164817419840e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.410266457213754737e-02,9.613733144317028120e-03,6.728228478912941799e-04,2.793244960561275247e-01,2.351817259544119673e-03,3.179673870744870873e-02,2.528638229552218272e-02,1.325690490910065578e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.704036302546810655e-02,0.000000000000000000e+00,1.136429083358753318e-02,0.000000000000000000e+00,4.928667993049442339e-05
0.000000000000000000e+00,6.651596070844918718e-02,3.960303042630801407e-02,0.000000000000000000e+00,4.062120979971105272e-02,0.000000000000000000e+00,3.399362113072997536e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.886977038368437387e-02,0.000000000000000000e+00,8.992958591164784687e-02,0.000000000000000000e+00,8.941730141250742170e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.488046962559951544e-02,0.000000000000000000e+00,1.559905396773024477e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.200234100623116654e-02,7.782026567362147762e-03,3.706364121922246790e-02,1.438687936538345048e-03,4.539003951207121884e-02,1.235128089163423440e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.079645161129321573e-02,0.000000000000000000e+00,3.386587979827058309e-02,0.000000000000000000e+00,1.486811905456088823e-01,1.777857626858078558e-03,0.000000000000000000e+00
3.490192058635416816e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.424498062548761046e-01,0.000000000000000000e+00,6.861414875260206901e-03,0.000000000000000000e+00,1.862432041308876851e-01
2.848112848447242884e-03,3.905885849159785456e-02,0.000000000000000000e+00,7.333361861192985894e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.394484590421414972e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.212064140403448065e-02,2.196355418973681278e-02,0.000000000000000000e+00,1.803088510550225620e-02,1.076214132831380954e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.141553566598335179e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.266609697557006694e-03,0.000000000000000000e+00,5.515181486592498489e-02,0.000000000000000000e+00,8.057631950953264566e-02,1.306561409348773115e-02,0.000000000000000000e+00
4.045636855660403319e-02,4.428076842534618696e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.628440308888863430e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.273582792406606268e-03
8.696363054959895282e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.231017744383180207e-03,5.522114814788141313e-03,3.484217476528190128e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.546220160180135750e-02,7.842730650050555585e-02,0.000000000000000000e+00,1.593675656452276101e-01,4.298492895828205998e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.540396195424623110e-03,5.247210447670093425e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.424698116583811486e-02,2.269265578555223345e-02
0.000000000000000000e+00,9.459540708731568881e-02,6.413098078842864418e-03,1.022887760834741838e-02,0.000000000000000000e+00,2.965708301580536124e-02,4.342640196832652649e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.212009605630705311e-02,1.536447103790310013e-02,4.078234169019400585e-02,3.610805912318919980e-02,5.443926441058380764e-03,0.000000000000000000e+00
1.513056975560871965e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.639713907478234376e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.818899419499658008e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.348331052636636922e-06,0.000000000000000000e+00,7.905818999738722583e-03,0.000000000000000000e+00,2.256172262722779265e-01,0.000000000000000000e+00,1.200894345782213936e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.788244150104416230e-02,1.083465328520186698e-02,8.244943252923062071e-02,0.000000000000000000e+00,2.175095555984822293e-01,1.812632107015091712e-02,0.000000000000000000e+00
1.377760842459430091e-02,2.332881999519955882e-02,0.000000000000000000e+00,1.794402964298403430e-02,8.146289895454310228e-04,4.604682703476487005e-02,0.000000000000000000e+00,2.305962320802578888e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.456297595726188165e-02,2.624427425635677408e-02,0.000000000000000000e+00,7.698938805400388531e-03,4.683201226545779389e-02,0.000000000000000000e+00
1.604997936494547859e-03,2.820592648609709929e-02,1.290811917583875850e-03,0.000000000000000000e+00,1.579267881574636942e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.238270563293500715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.070802529098740921e-02,7.120289163519517850e-02,1.675265498944216933e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.513297912995041461e-01,7.229361833195598053e-02,2.899025105834122235e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.015576525515953010e-01,1.402921821314913886e-01
0.000000000000000000e+00,2.433615975486178029e-02,1.059554764275593038e-02,0.000000000000000000e+00,3.024457834813431417e-02,0.000000000000000000e+00,1.176238796413962145e-02,0.000000000000000000e+00
4.382334880732544503e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.182310117648412189e-04,6.378778524196392768e-03,9.523533038983603496e-03,1.658276960090656260e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.439233689893759223e-03,7.909266071439818857e-02,2.607989429287907099e-02,0.000000000000000000e+00,0.000000000000000000e+00
