2.245284642078156784e-02,1.071951314173262386e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.651799011616341128e-02,2.186918523059809827e-01,4.132959299816137914e-04,0.000000000000000000e+00,6.806372660014712792e-03,4.530984683327149432e-02,1.575008691393527394e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.508438993845637739e-04,0.000000000000000000e+00,3.695994932570116631e-02,7.007728283389426903e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.646447897357840889e-02,0.000000000000000000e+00,1.869266160793509879e-01,0.000000000000000000e+00,4.972543948008634196e-02,0.000000000000000000e+00,1.010367858769198497e-02,1.556314905577527944e-03,0.000000000000000000e+00,4.433908545428492248e-02,0.000000000000000000e+00,1.511722575878124766e-02,5.415295295648061419e-02,9.629022202486001158e-03,6.652914363768510329e-04,2.793254953054583600e-01,2.357882043510621268e-03,3.179056364453078376e-02,2.529711541573260308e-02,1.325801844062823864e-01
1.692347290283898603e-02,2.384042979749055324e-01,1.980389123373528237e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.552119900911035397e-03,3.497688180916208589e-02,0.000000000000000000e+00,1.864108659807790606e-03,5.304293053099003868e-02,8.215717401559121877e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.704923934609205549e-02,0.000000000000000000e+00,1.136080165196589296e-02,0.000000000000000000e+00,5.075885299903609439e-05
7.528966821993443581e-02,3.466654161080891684e-03,7.867360366678012931e-03,1.293857455127624123e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.777933472406709348e-02,1.465756586601456857e-01,9.567494594896269744e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.044177688475847743e-02,0.000000000000000000e+00,6.651074568612042048e-02,3.963385641244307478e-02,0.000000000000000000e+00,4.061633198490246371e-02,0.000000000000000000e+00,3.368870883535121739e-03,0.000000000000000000e+00
9.316045638912319113e-03,5.691046501050704698e-02,8.445317793128669093e-02,1.282134389256384399e-01,2.766471013752847680e-02,1.266653141993599394e-02,4.738673073564631660e-02,0.000000000000000000e+00,1.512645731104554463e-02,0.000000000000000000e+00,6.338404786467935481e-02,9.708829893727616289e-02,0.000000000000000000e+00,3.888647043704542700e-02,0.000000000000000000e+00,8.996657614085198928e-02,0.000000000000000000e+00,8.935691643431848546e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.051311381610102846e-02,9.251709464064383770e-02,0.000000000000000000e+00,3.539067573624119032e-03,7.431181836168679333e-02,1.552514385672249808e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.102750792644618838e-02,2.541687341403491007e-02,1.402065329634043511e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.489393877391532853e-02,0.000000000000000000e+00,1.559089000098121819e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.947884329425165040e-02,1.278004216105201561e-02,1.092429444669378025e-01,5.149952273412039538e-02,3.451064367912427128e-02,5.339194533200964515e-03,8.195883297050386707e-02,5.794905300328773157e-02,1.142422892262363737e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.315224320165495231e-02,0.000000000000000000e+00,2.200096736105167441e-02,7.785768939309224354e-03,3.707574510771639159e-02,1.435662900257850131e-03,4.540323075136010189e-02,1.234892976030023924e-02,0.000000000000000000e+00
1.120204382758339667e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.038863443819714988e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.642747719188216965e-02,6.144794391960214236e-02,1.720255626074329303e-01,0.000000000000000000e+00,5.123318438475344544e-03,9.045779806012169133e-02,0.000000000000000000e+00,8.078149961639106980e-02,0.000000000000000000e+00,3.387749083271282546e-02,0.000000000000000000e+00,1.487062506033931253e-01,1.789420763416930699e-03,0.000000000000000000e+00
1.579248980374750866e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.804330615133081517e-01,4.795152909413865835e-03,0.000000000000000000e+00,7.872897373292130074e-03,0.000000000000000000e+00,4.383120899743571386e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.490589305893215810e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.424165388604622384e-01,0.000000000000000000e+00,6.874973167763356527e-03,0.000000000000000000e+00,1.862368008476865677e-01
0.000000000000000000e+00,3.121898554110199587e-06,0.000000000000000000e+00,0.000000000000000000e+00,4.251377335287104264e-02,9.961152683565295540e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.509678892734983222e-02,0.000000000000000000e+00,3.165118126357920891e-01,0.000000000000000000e+00,2.846938364937673209e-03,3.907509854543270156e-02,0.000000000000000000e+00,7.331500506697642954e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.390227635332703503e-03,0.000000000000000000e+00
