0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.548420568829216304e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.751571144576079372e-05,1.611201723562325494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.196753463688476057e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.804398992734821544e-02,0.000000000000000000e+00,7.067612651668903068e-02,1.410636592377263916e-02,3.494287779446291365e-03,1.000783589543359671e-02
5.307245554005569216e-03,0.000000000000000000e+00,1.989109889984770965e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.879961442163650204e-03,5.646710680212441158e-02,2.303486859860639363e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.787419393158072273e-02,4.529428029416895929e-02,3.416877048221304657e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.774309598573735117e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.849434051674416755e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.692497531372171235e-07,1.508727314208445792e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.789943812019777980e-02,0.000000000000000000e+00,4.922254059406527132e-02,1.698988701596480105e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.712373950562598897e-03,0.000000000000000000e+00,1.172498876754050484e-01,0.000000000000000000e+00,3.695164312063426576e-02,6.393448452067881926e-02,6.826870337015895907e-02,5.365872217716100706e-02
8.107761271388760210e-03,1.340902774143513498e-04,5.888502466814158481e-02,0.000000000000000000e+00,6.404289831785989554e-03,4.976919040466557670e-02,8.348043225343074192e-02,5.511953310535212119e-02
3.694553753362200365e-04,0.000000000000000000e+00,3.199549109591939139e-03,2.773084391014458625e-02,7.819258216063333655e-02,3.829510780821922256e-03,1.914150903940360594e-03,1.604813251149239716e-03
0.000000000000000000e+00,2.307364883307511408e-06,3.759561001388399184e-03,0.000000000000000000e+00,6.427460080734094527e-02,0.000000000000000000e+00,3.426075598043081417e-04,0.000000000000000000e+00
8.007542700300691874e-03,0.000000000000000000e+00,3.089986209732557831e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.281674368193947144e-02,2.341299623872479876e-02,8.406782166724799388e-02
3.918822363373451745e-03,0.000000000000000000e+00,1.942790165806152977e-02,0.000000000000000000e+00,2.605629077427569218e-01,4.654279429008373326e-02,0.000000000000000000e+00,6.819058718369086503e-02
0.000000000000000000e+00,3.338781978536845170e-05,4.834500702265648667e-03,1.030209415397751044e-01,4.063566857184513700e-03,0.000000000000000000e+00,2.068725303763950182e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.187660897116889365e-04,8.149263164946688592e-03,0.000000000000000000e+00,5.659139201303132333e-02,0.000000000000000000e+00,1.158960752582314097e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.470635872570832794e-02,1.030757141059614017e-02,6.022363019674098483e-02,1.573800353081196424e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.029176273505631690e-03,3.397794533278491232e-04,1.853138307244132574e-02,0.000000000000000000e+00,1.340882065036106408e-01,8.218643161288917420e-03,1.131404028047282712e-01,7.525054777029590615e-03
3.736607704629684866e-04,7.997244278170930875e-04,9.904255750815983000e-04,0.000000000000000000e+00,3.671146486317479474e-02,2.239371257379130144e-03,2.182719837297724674e-01,0.000000000000000000e+00
1.873819084762886125e-02,0.000000000000000000e+00,9.632758063464971765e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.491967413361609540e-01,0.000000000000000000e+00,1.797112462181930936e-01
