0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.753456392856822699e-02,1.902946196324709627e-01,0.000000000000000000e+00,4.930082353519725513e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.205240558989114891e-02,5.974928047871643638e-02,2.262999954626538496e-02,0.000000000000000000e+00,1.756549825701490732e-04,0.000000000000000000e+00
5.701422745475836704e-03,0.000000000000000000e+00,2.133505683953686172e-01,1.167496032439157769e-02,1.519422397811680814e-01,9.473477691038378889e-02,3.035467010623078485e-02,6.923295183665792440e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.187269670767860053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.587032520222425580e-02,0.000000000000000000e+00,1.351637879032715206e-01,4.287849370342549098e-04,0.000000000000000000e+00,1.326378543467693870e-02
7.789768970109375509e-03,0.000000000000000000e+00,1.873816223855969132e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.065606600490633521e-01,7.652602295519718607e-03,1.054267120472485719e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033359632766416014e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.157817821702900457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.550060424528931058e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.053048703110348636e-03,0.000000000000000000e+00,5.495000805987532849e-02,0.000000000000000000e+00
6.016162791172673628e-03,0.000000000000000000e+00,1.955843578877069222e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.661857630892864923e-02,2.397282424970182020e-03,7.898428551136814357e-02
7.291075704771161729e-04,0.000000000000000000e+00,2.592068030911280352e-01,1.618432672627619778e-02,7.478409832043647620e-02,1.123626960288469506e-01,5.375147449165550845e-02,8.078926152055863896e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.256737403317056620e-02,8.166987466656429329e-03,4.432570157993052928e-02,1.702763588517790250e-02,0.000000000000000000e+00,5.431718105499497469e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.173619244200004991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.219457631510213009e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.278928369923174047e-02,0.000000000000000000e+00
4.264616221761081548e-04,0.000000000000000000e+00,2.748966119270306388e-02,0.000000000000000000e+00,7.561012814181884700e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.635851234016361250e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.864182406546564394e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.388855234034746956e-03,3.460235012972400631e-02,7.028411821319064876e-03
2.814425730215441845e-02,3.019924770260558206e-05,6.313371790712798970e-02,0.000000000000000000e+00,3.742477973938422575e-02,1.582689415200475846e-01,1.170055406957811739e-01,2.322702091887621501e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.890682255816663715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.095649878134074992e-05,0.000000000000000000e+00,1.602953158704893688e-02,1.966155110198705702e-01,0.000000000000000000e+00,3.837513326659641039e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.433399788793662609e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.497926395171675232e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.743379692364912508e-05,1.971638716921983046e-04,8.330885100114639175e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.208165712775037720e-04,0.000000000000000000e+00,1.952749317854592798e-02,1.387610489639832037e-02,0.000000000000000000e+00,5.018067542894669164e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428694012771593996e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.325002036164207229e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.145164418275072982e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.550210729020034207e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.585637281496130729e-02,1.945304889677076376e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.701407256686094997e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.528655130426431377e-03,0.000000000000000000e+00
8.728672837102718560e-03,8.175772550818890581e-06,6.910930385362326622e-02,1.346045645974593315e-02,3.956139410001026369e-02,1.214407499091665066e-01,0.000000000000000000e+00,1.294250867151245932e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.525623389130143469e-02,4.398861873047425070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.207742801256645682e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.053748901152130574e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.210154175075800080e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.566684752641672382e-02,0.000000000000000000e+00
3.690194699673138810e-03,4.518201683535224417e-04,1.523638724353225046e-02,5.459890545807037599e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.013137764741358415e-01,0.000000000000000000e+00
3.758468442598218110e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.031821101670668148e-04,2.709186909667052334e-03,1.641607313476458815e-02,9.543955928416759937e-03
6.612722390556382938e-03,0.000000000000000000e+00,7.910720069046804637e-02,1.166138952973461498e-02,3.921354625353556944e-02,1.043136631105645723e-01,0.000000000000000000e+00,1.096302383867749919e-01
