0.000000000000000000e+00,8.686792657020289687e-02,0.000000000000000000e+00,1.264138468004435412e-01,0.000000000000000000e+00,1.750880326921358809e-01,0.000000000000000000e+00,1.653038453743410977e-02,4.227058214839611062e-03,6.931498628110106808e-02,2.824970833939474679e-01,0.000000000000000000e+00
1.403157706450274683e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221379008082696116e-01,2.120517771894659398e-01,0.000000000000000000e+00,6.713800725202829014e-03,2.160341814074074294e-03,1.350740553582536752e-01,1.705302477257087113e-01,0.000000000000000000e+00
2.681264059597201488e-01,9.080962305495079989e-02,2.695676725848375824e-02,9.576329144874708155e-02,2.509652387316019945e-02,3.293970246686236947e-02,6.935045888890658053e-03,1.905012705439276255e-01,1.124289002734310261e-01,7.954020258982533176e-02,7.225928291968107195e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.185419288961638062e-01,0.000000000000000000e+00,1.158207598414000934e-03,0.000000000000000000e+00,5.318039717499479374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.238938704640794641e-01,0.000000000000000000e+00
1.420319294161311550e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.981098430208426686e-02,1.927788236327990512e-01,1.965873352710062749e-01,0.000000000000000000e+00,2.883255743151688557e-03,0.000000000000000000e+00,1.174447095581891420e-01,3.842484182804330878e-02,0.000000000000000000e+00
2.963289689222384227e-01,0.000000000000000000e+00,4.070823848140468770e-02,2.347965775544506861e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.799810127090189255e-02,1.995931149436966645e-01,1.747460110057285909e-01,0.000000000000000000e+00,1.869519349188802047e-03,2.879325555215732010e-02
0.000000000000000000e+00,8.805191150194519034e-02,0.000000000000000000e+00,4.151246923037503478e-02,0.000000000000000000e+00,3.254563667410312333e-02,0.000000000000000000e+00,1.279425073929475656e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.459779678846799822e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.802161587914003153e-03,0.000000000000000000e+00,9.713528304839293137e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.667444558224125259e-03,0.000000000000000000e+00,1.348017940959250760e-01,0.000000000000000000e+00
1.002502841168178560e-01,1.748062794403186168e-02,3.211753900497115594e-02,1.473142698092593517e-01,1.006548696630977097e-01,3.107799837512040253e-02,3.021599031662542401e-01,0.000000000000000000e+00,4.466684824915624803e-03,0.000000000000000000e+00,2.069451846651891320e-03,1.507523614964269842e-01
0.000000000000000000e+00,8.950292498257297891e-02,2.816935403680082550e-01,2.015974622750591611e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.184846767185953859e-02,1.004567111179996003e-01,4.304378395114927085e-03,1.311585733686995436e-01,0.000000000000000000e+00,2.912891389824907168e-02
2.775902698772313992e-01,3.474737342857393829e-03,3.197776863057513047e-02,3.041012825079212473e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.755315977956520626e-02,1.951920025247358692e-01,9.552547641609343554e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.330414998908112920e-02,3.650610574568308175e-02,7.744647320578113003e-03,2.450182656264939061e-03,2.263303898106161852e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.630932163624958285e-03,1.290106518022093307e-01,0.000000000000000000e+00,3.763814535236870845e-02,1.915000237924265047e-02
0.000000000000000000e+00,1.446178713285028658e-02,9.100338175993934187e-03,5.193737063945199489e-02,7.071758592328023472e-03,3.740160868136654937e-02,1.025670900591071563e-02,1.839786340761537936e-02,1.206796330469161599e-01,0.000000000000000000e+00,2.310888196417839116e-03,1.991605499978637561e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.923446746243443001e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.801374196996919722e-05,0.000000000000000000e+00,1.053774651278014812e-01,0.000000000000000000e+00
