0.000000000000000000e+00,3.309056116258680125e-01,0.000000000000000000e+00,3.207750177882036369e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.852542938395846106e-02
7.422684909037265133e-02,7.305149860831788855e-02,6.143210111022472802e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.356803011446286233e-01,0.000000000000000000e+00,4.884264068876886800e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.084282082991787355e-01,0.000000000000000000e+00,2.576755241523143863e-02,0.000000000000000000e+00
1.605040553449792141e-03,1.786653367879138810e-01,0.000000000000000000e+00,6.912112513000967517e-02
0.000000000000000000e+00,5.367554415097725018e-02,0.000000000000000000e+00,1.134988198780432361e-01
3.365612458346489699e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.066846659864135322e-03
4.000998643546541805e-02,0.000000000000000000e+00,3.163326867272414633e-01,6.904860550432297475e-03
8.344535489847071386e-02,0.000000000000000000e+00,3.091072655891686019e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.871455372145708597e-03,3.630243217244808612e-02,1.505157180505169341e-02
3.096019943801147853e-02,9.695840860483825527e-03,2.804294983487490636e-02,2.024549189151002586e-04
0.000000000000000000e+00,5.098537317506356831e-02,0.000000000000000000e+00,5.749688649840966476e-02
3.469082076000459813e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.625426322130674506e-01,1.519963022428521540e-03
0.000000000000000000e+00,1.573688701562829528e-02,5.735037006112651825e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.712704027518310052e-02,0.000000000000000000e+00,3.944875223222819027e-01
0.000000000000000000e+00,6.647593606031762525e-02,2.448570908200855753e-02,5.305282864554236718e-05
3.211919815306246706e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.852468632596144360e-02,5.503355117097722717e-03,6.776130557127049703e-02
1.051252462106593141e-03,1.121970387837345623e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.845546221942827997e-02,0.000000000000000000e+00,1.319684926551272820e-02
0.000000000000000000e+00,2.775161314146887270e-02,0.000000000000000000e+00,9.094012709515983395e-02
6.863139936224750158e-04,0.000000000000000000e+00,2.993199463885646838e-01,2.090606604131952425e-03
0.000000000000000000e+00,5.537996044096740733e-02,2.146353650453224418e-02,2.134166638610653349e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.947334670495867170e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.887655618553015250e-03,3.352590128857747126e-02,1.012292849136821500e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.367619688080194941e-03,9.581761877044946488e-03
0.000000000000000000e+00,2.470940927726966024e-02,0.000000000000000000e+00,1.496837830486659904e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.653838557896409045e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.884566994555008396e-02,1.719396311328809379e-02,0.000000000000000000e+00
3.162708223018073812e-04,8.578102840632154114e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.304923663579566684e-04,3.208225235644086154e-02,8.997754648308682948e-03
3.056688267634597323e-03,7.114388995044419739e-02,0.000000000000000000e+00,4.361588893703445026e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980712275279099877e-01
0.000000000000000000e+00,1.823539451539789996e-02,0.000000000000000000e+00,5.453714244440147074e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.003605908877600775e-02,7.945971811752311443e-04
0.000000000000000000e+00,0.000000000000000000e+00,5.905694853670999736e-03,7.957712909572988574e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.240384335940178252e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.452267825372834276e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.946942921626272138e-02,0.000000000000000000e+00,5.288907094262580710e-02
0.000000000000000000e+00,8.721123975283075550e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.635536921647379571e-02,1.100016327628464130e-02,9.280199946980295655e-03
