2.015298338609712234e-02,3.598766395918896180e-04,4.640080103592919003e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.360448484832100763e-02,3.828803606679815480e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.236808293740614517e-01,0.000000000000000000e+00
1.560614891266447896e-02,0.000000000000000000e+00,7.983626415162041468e-02,0.000000000000000000e+00,9.022420752977770853e-02,6.867621893878672612e-02,2.219442067633954976e-02
0.000000000000000000e+00,2.312109171165396479e-02,2.840988532633668268e-02,1.887302461908468842e-02,1.038884156293173600e-01,1.147650780046515911e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.307059359474445071e-01,8.325761765917859270e-02,0.000000000000000000e+00,5.465233681852334907e-02,1.579718507946783479e-01,1.372074151875270036e-02
1.754510154989736836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.437638646224402655e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.269068073803849964e-02,2.818267821278541141e-01,8.780591801148379671e-02,1.467726060668899657e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.254644919529614822e-02,2.246219422098643184e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.290262494717553721e-01,5.200022772193451520e-02,0.000000000000000000e+00
1.426635860884173899e-02,2.111816529812341262e-02,3.043920364237547374e-02,0.000000000000000000e+00,1.500393173065040775e-01,9.890666052748829651e-02,8.700197207977941952e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.167377735950229811e-02,0.000000000000000000e+00,2.605435157675253799e-02,7.657812634187639855e-02,2.323845339267512425e-02
1.459729481600963207e-03,0.000000000000000000e+00,5.141597508572394622e-03,1.045600639672033677e-01,8.168586152870983830e-02,2.341871224496417103e-01,1.070785177894086407e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.557813686749452805e-03,6.457280002884115133e-02,9.436702872358090910e-02,2.004710691463491290e-01,0.000000000000000000e+00
1.020667586650729833e-02,0.000000000000000000e+00,6.767179641067651297e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.870528276406914658e-03,2.056726484101378538e-01
1.296748503791492375e-02,1.941376494250298124e-01,1.405050751381286267e-01,7.853195268670395968e-02,1.537917975738647795e-02,0.000000000000000000e+00,4.765871254762407000e-03
0.000000000000000000e+00,2.393551683538682091e-03,0.000000000000000000e+00,1.394544318218878844e-02,6.585580882608361997e-02,9.161031270651337488e-02,0.000000000000000000e+00
4.155075891032605079e-02,0.000000000000000000e+00,2.190068353770881771e-01,1.851174791596034985e-01,0.000000000000000000e+00,4.746401960350840610e-02,3.453548347177301525e-02
6.287567226134561579e-03,1.000215221112215058e-01,0.000000000000000000e+00,4.107467397259150638e-02,5.915379652333396625e-03,0.000000000000000000e+00,3.051632388628826298e-02
2.141031473508965555e-02,0.000000000000000000e+00,1.721061129293999931e-02,1.010713346371048676e-01,1.578781008775231587e-01,3.702467004190742456e-02,8.860203837403154981e-02
9.267619397768388223e-02,9.177820167733823087e-02,5.894147028849277409e-02,1.285681983188025346e-01,0.000000000000000000e+00,4.485415575427968704e-02,7.342614574306094433e-02
0.000000000000000000e+00,6.238105856497396309e-03,1.114313450095361230e-01,2.116959031244379508e-01,6.735539149460616215e-03,3.254344282061386734e-02,3.659884039001528450e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.886189366544381595e-03,8.594936913088697950e-02,1.632585239589146031e-01,1.179141473265572365e-01,1.397329914389824380e-02
0.000000000000000000e+00,9.616930705535147545e-05,3.212169417966691948e-02,8.089838296450005406e-03,1.315017149152989361e-02,3.735554322743321887e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.409081857455002362e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.533204645018809903e-03,1.013760742746133287e-01
1.285676709909237547e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.427570589110845334e-02,1.918527695504475619e-02,1.109881177535328028e-01,0.000000000000000000e+00
6.526772158110003253e-06,2.144404854111468459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.123721140942740060e-02
7.178466056054581823e-02,0.000000000000000000e+00,1.195862162789829292e-01,3.145976356891099120e-03,1.945714268775564776e-02,2.879264099265802304e-02,1.841169994875485327e-01
1.592419051660979093e-02,2.662337140616464343e-02,6.313980572629002141e-02,1.030018117930616983e-01,1.985524138816251519e-02,6.224252453829967613e-02,5.577654352910011576e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.693865460643708631e-02,1.345152304949695787e-01,1.803211963688846620e-01,2.235126539975357436e-03
4.346456661086933737e-02,1.772073308430360261e-01,3.246791684305198877e-02,7.609860179571162342e-02,0.000000000000000000e+00,3.097147247670209436e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.440606150946173225e-02,1.858699373244034406e-02,1.299798695502085710e-01,0.000000000000000000e+00,8.206164642125636510e-02,0.000000000000000000e+00
1.836983727364326774e-02,8.397505183433334741e-02,0.000000000000000000e+00,4.541555379372802514e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.132601597526318227e-02
9.539153978756656493e-02,4.052680503171755128e-02,3.619553707750505084e-02,7.411616736176070142e-02,7.595124827531600942e-04,3.285944021715717089e-02,8.336443031638160472e-02
1.172552517108401207e-02,1.046064054756660755e-01,0.000000000000000000e+00,6.447876338926213091e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.867698523326043886e-02
1.021238367337403558e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.831333211731107066e-02,0.000000000000000000e+00,3.245997867668992676e-01,0.000000000000000000e+00
7.471816021438303090e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.520127228684856252e-02,1.441138963381427551e-01,1.775297503898634333e-01,0.000000000000000000e+00
