1.654981136846969680e-02,1.754879860202590569e-01,1.475835477231176585e-01,1.903118207640318860e-01,2.663559170337431899e-03,1.490046446826870374e-02,1.523633489290071308e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.614487349754269637e-04,2.437020279676370138e-01,1.219063728496706245e-01,1.857568098206435758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.654486000409510216e-01,4.164515312722633089e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.488022495655794419e-01,2.299273027544831288e-02,4.524416266399489128e-02,3.136230355427920280e-01,7.205231392711526628e-02,7.827753127443506931e-03,2.472201664342054891e-02,1.720294998561441302e-01,3.032481072929115503e-03
0.000000000000000000e+00,2.071192843515302917e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.642474108376621778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.397053508260090622e-02,1.161844417418398528e-01,1.801099506903169056e-01,1.080580562609501361e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.955540838153024666e-02,1.369948366359149405e-01,1.336397055363851283e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.347727208645690150e-02,1.172480402538204208e-02,1.143591603504633819e-02,0.000000000000000000e+00,8.400701369750843139e-02,3.416743000349443671e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.204795416606099290e-01,1.059011225361803765e-03
1.497207289044793707e-03,8.916200154934013355e-02,1.174094510144641900e-03,3.201086999526307070e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.206795483257955826e-01,0.000000000000000000e+00,7.884332559016389141e-04,0.000000000000000000e+00,6.431537300252411667e-03
0.000000000000000000e+00,1.553291209008540730e-01,0.000000000000000000e+00,1.516844117520649016e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.572890933810978328e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.016562471155617098e-01,0.000000000000000000e+00,5.768895662996769043e-03,2.644564937246159445e-02,1.635282284448635604e-01,0.000000000000000000e+00,4.949555882303387222e-02,6.262003978106631119e-02,1.888618867718005745e-01,1.364442352542742376e-01,9.147357622440323299e-03
0.000000000000000000e+00,1.378745460389073883e-02,1.147568014081135901e-01,1.501701750420363687e-03,2.294751322020303630e-01,2.471221634344427862e-02,6.518982929145006149e-03,5.009438623717384770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
