1.571547537980841347e-02,2.246676091907502948e-01,6.269656941192623678e-02,1.150207966492403228e-01,0.000000000000000000e+00,2.377667784230036788e-03,5.710016130002845691e-02
1.420205296089035833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.241804436299535186e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.636385417659666774e-02,1.477967213779433908e-02,0.000000000000000000e+00,2.482222918956260294e-01,3.436549313034700705e-03,1.788711823366616327e-01
1.224297740756830621e-01,0.000000000000000000e+00,8.412451722736496995e-03,4.983302267653847567e-02,4.197021317212711738e-02,1.475661100886359878e-01,3.579914618673769172e-02
9.507756072289426374e-02,0.000000000000000000e+00,1.386391021620350661e-02,5.971685506041677499e-02,1.598186592763089220e-01,0.000000000000000000e+00,1.317386581881700436e-01
3.053338239146044172e-02,1.703532127841572430e-01,6.951075343256347960e-02,6.301790177634707113e-02,0.000000000000000000e+00,2.473492759286620088e-02,1.303494142742193940e-01
9.954190997648780515e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.201084771735248649e-02,1.772439408122483961e-01,7.813156617624049394e-02,1.897581948799382731e-02
1.424712396688773974e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.835197457013737488e-02,4.048445910780567453e-02,8.756055897677589295e-02,1.144080833385162019e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.604214161929229387e-02,0.000000000000000000e+00,5.576612439655861952e-02,2.915400905614550647e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.426754671530904350e-01,0.000000000000000000e+00,1.215660820807745318e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.324830049769264995e-01
1.003700836472203317e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.828022254603347413e-02,0.000000000000000000e+00,2.141183639095921298e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.071573894787336612e-01,0.000000000000000000e+00,2.780476752704381660e-01,7.589122255853518462e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.567488292272711969e-02,0.000000000000000000e+00,8.007167121928365772e-03,0.000000000000000000e+00,3.090476484039985094e-01,2.208480702252245756e-02,0.000000000000000000e+00
5.471396102190648897e-02,7.742688553031698562e-02,1.038396112135068217e-01,1.319059080283168928e-01,0.000000000000000000e+00,7.557524108259112104e-03,8.375552375022626839e-02
0.000000000000000000e+00,1.943635194015441714e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.499145582865437351e-02,0.000000000000000000e+00,2.840943989889664345e-01
4.620806110309394477e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.191031620087774495e-02,6.169692552959477744e-02,8.224911157553202803e-03
1.045503795049965851e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.412219237647130615e-02,1.839056407919439917e-01,1.858185203627574222e-01,7.142685048641119958e-03
1.121989627681265062e-01,9.663088226025328895e-03,2.634430988846333394e-02,1.133549531310538983e-01,4.520294663062885201e-03,3.427682051594828361e-02,9.231492669363747239e-02
1.271780191808432880e-01,2.945239098569635977e-02,4.431757451823297583e-02,1.168510921407718839e-01,2.870435279167866298e-04,1.433028065637025582e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.984257275782044583e-02,1.494069169162508259e-01,1.272786006557519514e-02,1.422227507249106959e-01,7.654557397284826592e-02,1.768444965703108371e-02
1.605342178795772790e-01,1.036510402033274242e-01,1.095840500942671658e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.632839072135392477e-01,0.000000000000000000e+00,3.210960302096201868e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.489999410992114415e-02
2.017053208910350726e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.446073350955398351e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.125583951961253493e-02,0.000000000000000000e+00,6.863520103687581475e-02,4.267101789669553585e-02,5.154292514945273823e-02,4.713947372861654328e-02,1.420010918145353795e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.677438861236824952e-01,0.000000000000000000e+00,1.101541467486160941e-01,1.772661751505599098e-02,0.000000000000000000e+00
6.041756669665333812e-02,1.029249192933792967e-01,7.090423195825505676e-02,1.075316484454568317e-01,0.000000000000000000e+00,8.005730882352861399e-02,6.238243072696789127e-02
4.271877101382028918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.067823281733732685e-03,1.371352132593831388e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.812483074418840379e-02,0.000000000000000000e+00,1.062151139188252519e-01,3.128182173302140323e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.686535880867926773e-01,0.000000000000000000e+00
6.785592161913103597e-03,1.688511751523789906e-01,0.000000000000000000e+00,5.585150400309122493e-02,4.107011598419031163e-03,0.000000000000000000e+00,2.411534661625716891e-01
0.000000000000000000e+00,1.990996689204960202e-01,3.983009131507137673e-02,7.353559246128725871e-03,2.749987143474056858e-02,0.000000000000000000e+00,2.058624354850715765e-01
4.219837993876741911e-03,3.629569070057234170e-02,6.208209967200783302e-02,6.381832549881334693e-02,2.775281070663891403e-01,0.000000000000000000e+00,0.000000000000000000e+00
