1.278600196674557592e-02,7.498214171726227950e-02,6.312002718318132991e-03,0.000000000000000000e+00
2.072744613870691754e-01,7.268831739487355281e-02,7.297337650373943163e-02,3.617096078379369167e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.343052914853353708e-02,9.777908949015697015e-02,2.808736255515076677e-02
1.590317416510281592e-02,4.136375145091842481e-02,3.685658575713129936e-02,4.431939303268231378e-02
2.606260977819343724e-02,2.092185083425302308e-02,2.809737558158344542e-02,0.000000000000000000e+00
5.544915952879176475e-04,6.117600239902820647e-02,7.222848204227265423e-02,3.793320805384925443e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.583710170290202113e-01,1.037848940496526873e-01
5.085189100817780750e-01,5.759827753390153737e-02,1.936538654306353135e-01,0.000000000000000000e+00
6.608962781134998174e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.656543508723179153e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.446062309253196343e-01,7.625978120653252590e-02
0.000000000000000000e+00,1.239926445965286537e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.924895172083676637e-02,4.390052315337226313e-02
4.705265667148252756e-02,0.000000000000000000e+00,2.586680962616793797e-02,3.309164130484069932e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.990333251331035181e-04
3.630947810821882112e-03,1.526653928466312760e-01,5.343704425185624718e-01,8.883584200083789739e-03
4.643944427168904959e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.156424685851199285e-02
1.842717793993592368e-02,1.052413434123839961e-02,8.262851521314823477e-02,1.057558236034508575e-01
4.591876684071581616e-02,1.588549840789577061e-01,1.488059712414543934e-01,9.967929634385835902e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.479382814075781184e-03,3.726375516674910182e-01,2.151610653176966054e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.264223628595498999e-02,0.000000000000000000e+00
6.664655009263689006e-03,3.500256421757817760e-02,4.656977611926117477e-01,6.204615666333728602e-02
2.129721792642829889e-02,0.000000000000000000e+00,1.036530495915005956e-01,2.669800258928358219e-02
0.000000000000000000e+00,1.557620719220332850e-01,7.095438439011500509e-02,6.592435147222699098e-03
1.420528017992103362e-02,4.651352996446701284e-03,1.539946360697528466e-02,1.909126135108144343e-02
0.000000000000000000e+00,5.652207634942502459e-03,5.961240245238747524e-04,1.922837073172140865e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.188275815764457677e-01,0.000000000000000000e+00
7.990449938748553360e-02,1.824479241642348870e-02,1.889042146110363196e-01,3.220415567276634361e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118788028090606845e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.880252008450151197e-02,0.000000000000000000e+00,2.039481294390516194e-04
