3.088542152731884802e-02,2.072605466703673349e-01
0.000000000000000000e+00,1.829075927639798593e-01
3.585829348770027680e-01,4.560711396528876332e-02
0.000000000000000000e+00,1.819990944052408410e-01
3.571811052862321548e-03,1.281024030782245693e-01
3.853759018359081412e-01,4.803130620456720797e-03
0.000000000000000000e+00,9.201707354708936470e-02
0.000000000000000000e+00,1.173696426081524830e-01
6.629270550771687587e-02,7.514677595354603279e-02
1.160719707479843793e-01,4.046441148193791193e-02
3.357365094362447788e-01,8.511218763423318567e-04
1.659000310089226438e-01,2.495972192227022615e-02
7.251712213351295400e-02,3.395218368731500735e-02
0.000000000000000000e+00,8.710165238363389018e-02
7.313568930161590265e-02,3.341416705908590440e-02
0.000000000000000000e+00,7.731025938288337007e-02
1.018699930918999103e-01,3.016392530218382773e-02
1.226640916364610534e-01,8.497607715333185818e-03
0.000000000000000000e+00,8.167124538188236249e-02
1.715937011406761664e-02,4.689032267258545772e-02
6.627987798144699405e-02,2.749284703563706009e-02
0.000000000000000000e+00,3.994996696484749699e-02
2.501375947922844858e-02,4.624788910666732117e-02
4.038882586420013501e-04,6.332394930722486104e-02
0.000000000000000000e+00,4.337315838786436062e-02
6.909362961853225682e-02,3.142667247339196029e-02
1.312601772937527743e-02,3.652089992878832653e-02
5.179632826992967842e-02,1.837531720191805731e-02
6.354757452203840806e-02,1.669767656703059419e-02
1.366660914785153974e-02,3.527500845719839379e-02
0.000000000000000000e+00,4.967050945115718263e-02
3.882293230871575185e-02,1.622030844403947458e-02
3.498244181278907516e-02,1.584466353042827264e-02
5.889012919127533524e-03,2.294680857807655447e-02
5.048222011342905907e-02,1.316654958162351979e-02
0.000000000000000000e+00,2.782510547659397190e-02
0.000000000000000000e+00,3.725723508083050861e-02
0.000000000000000000e+00,2.849847762106228269e-02
6.444035944930746884e-02,1.118502465854511255e-02
1.437265217977802545e-02,2.570354106775035036e-02
0.000000000000000000e+00,5.096938181421594577e-02
5.330607066372691077e-02,1.353744457566175528e-02
0.000000000000000000e+00,1.864697485191437257e-02
0.000000000000000000e+00,4.303734533370124488e-02
4.695582220551666568e-03,2.257568368083146676e-02
1.174310328973523360e-02,2.012047861348501693e-02
3.779254186980950114e-02,6.992115093844447106e-03
4.807960530566651042e-02,5.467958856860547119e-03
0.000000000000000000e+00,1.595124432474941470e-02
2.774743638152238692e-02,1.219613906799720329e-02
0.000000000000000000e+00,1.749871071620794083e-02
4.796911784160380610e-02,1.009242760069100145e-02
4.518528656790658793e-02,2.110677217422668057e-05
0.000000000000000000e+00,2.425508915960915626e-02
1.042463975712769504e-02,1.790875163101887310e-02
2.528109736261053599e-03,1.677202033000567763e-02
2.928207318652214022e-02,5.766782900075739446e-03
2.555811482340977422e-02,4.420253916190410720e-03
4.877495802119397733e-03,1.708488911983631689e-02
7.205424280753757252e-03,1.422010516673848958e-02
0.000000000000000000e+00,1.956401481377189819e-02
1.359708310563452309e-02,1.689039636021098106e-02
7.068523906235663068e-02,0.000000000000000000e+00
1.617295138972038929e-02,1.408407677338714345e-02
0.000000000000000000e+00,1.456018569002584008e-02
3.979342578774842931e-02,3.550022268260568607e-03
7.592340907394940809e-03,1.980122006517227515e-02
3.241644698847648970e-02,6.949747642035495124e-04
3.656101941535622873e-02,5.993553584036068194e-03
0.000000000000000000e+00,1.208984668801997391e-02
0.000000000000000000e+00,0.000000000000000000e+00
3.901821990392315143e-02,7.322784034170921018e-03
4.120140219211255311e-02,1.319698508906565985e-03
2.599467450517925146e-02,1.846991872167018595e-03
3.596558410562304339e-03,9.702215321950714497e-03
1.622777015033454243e-02,4.630266202320734020e-03
1.623729194212634314e-02,1.279316830869460520e-02
