0.000000000000000000e+00,4.489916729440372040e-02
0.000000000000000000e+00,3.299705496501560004e-02
3.284341822094674068e-01,3.915283612836252536e-02
0.000000000000000000e+00,3.458134953341746726e-02
5.746458262908257309e-04,3.211867892294136689e-02
3.586463246057956522e-01,6.075198578249886572e-02
0.000000000000000000e+00,2.123559627941871281e-02
0.000000000000000000e+00,1.814149409936806692e-02
6.540944204132059792e-02,2.453827075475663866e-01
1.452598158654152261e-01,3.784130383937676922e-02
3.128314479073310839e-01,3.265177231135557578e-02
1.902603726356837111e-01,0.000000000000000000e+00
7.078376257453847242e-02,7.695656710246985555e-02
0.000000000000000000e+00,1.252244929024686274e-02
7.006665671515306670e-02,2.397372110967789793e-01
4.793493838415916787e-03,1.623002141181097147e-02
1.196390621091149575e-01,0.000000000000000000e+00
1.912173134497644755e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.235198939776097238e-03
1.844603958278916069e-03,1.040166290226294220e-02
5.832792770092570800e-02,2.077077794501427932e-01
1.446609526514105277e-03,5.044529591305285839e-03
1.221868985284408488e-02,1.324676906872612400e-02
0.000000000000000000e+00,9.324153722407713465e-03
0.000000000000000000e+00,7.023008988810249681e-03
1.140717950392530627e-01,1.975644478388607558e-02
1.657317194804460217e-04,6.463461918080872816e-03
7.604565348419611848e-02,3.640534908536696354e-03
9.764391513929419897e-02,0.000000000000000000e+00
4.685160352910824324e-04,1.402922235843484348e-02
0.000000000000000000e+00,7.274153243322496049e-03
5.756404198307172454e-02,0.000000000000000000e+00
6.431832038722908040e-02,4.629196433044523336e-03
0.000000000000000000e+00,6.017870947081860669e-03
8.171016247548512634e-02,0.000000000000000000e+00
1.501751637280254780e-03,7.660551734988629673e-03
0.000000000000000000e+00,2.993460765620438013e-03
0.000000000000000000e+00,4.119649475704784125e-03
7.703634429529565564e-02,3.076678907587757344e-03
8.332752650543714295e-04,1.094720417519017865e-02
0.000000000000000000e+00,6.021068351662283574e-03
5.783972140993053762e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.642301038742424744e-03
0.000000000000000000e+00,2.112413058245471431e-02
3.087171838741085798e-03,5.821848156266520684e-03
0.000000000000000000e+00,2.870998446681094930e-03
3.786076861029444990e-02,1.587838551590215960e-02
5.623639058805925128e-02,3.090109350682426845e-03
5.119418805000218974e-03,3.512460409814178314e-02
3.409574180899025558e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.209709290252315477e-03
3.076480649158099684e-02,2.196170941000208203e-03
8.788509170802996651e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.928925113700140227e-03
0.000000000000000000e+00,4.877498154607457989e-04
1.665585016632568178e-03,5.218241514151744816e-03
5.643948412007093740e-02,0.000000000000000000e+00
3.299312408634332006e-02,1.516836179311463126e-02
0.000000000000000000e+00,4.914669734936281086e-03
3.969646280449539745e-03,5.106541460183211013e-03
0.000000000000000000e+00,3.365251381111028246e-03
7.816234230206713096e-03,3.515752923348204780e-03
6.419474802982547135e-02,5.671650915644552669e-03
7.340352083287079131e-03,4.807928215404413431e-03
0.000000000000000000e+00,1.933713988711106575e-03
2.438087593484263363e-02,2.034120916315781003e-03
1.328669758695337011e-03,9.612864659265515921e-03
7.252083310950745154e-02,0.000000000000000000e+00
6.764611093667340092e-02,4.003097513404562519e-03
4.477112631664507264e-03,3.270059830573739806e-02
0.000000000000000000e+00,5.050114326802546127e-02
2.621648862872145297e-02,0.000000000000000000e+00
4.837843407519980266e-02,0.000000000000000000e+00
4.997162178920768610e-02,2.460564451216884756e-03
0.000000000000000000e+00,2.645901220456750927e-03
2.801050711166173934e-02,0.000000000000000000e+00
3.607777119934454935e-02,1.651520222056731407e-02
