0.000000000000000000e+00,0.000000000000000000e+00
8.453526662804770886e-02,3.481713630914594626e-01
0.000000000000000000e+00,6.708762515122133896e-02
1.070083114085680215e-01,0.000000000000000000e+00
1.178604557255118757e-01,5.887128864228432373e-02
5.843506134254489734e-04,8.673693661807150429e-03
1.276504790400259659e-01,5.243823386193410818e-02
1.883806321867960709e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.077265060582420997e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.160179009364693675e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.392969779372487948e-01,9.875982306974541436e-02
1.742424201196094563e-02,2.834518799950173570e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.971918051406659211e-01,9.225256161947058275e-02
2.535696290673864622e-02,4.100680195770334269e-02
1.055860291892401076e-01,0.000000000000000000e+00
1.271199092550519549e-01,6.176126630575904525e-02
0.000000000000000000e+00,4.346082718551055185e-02
1.232805546295840937e-01,3.904356158543595412e-02
0.000000000000000000e+00,0.000000000000000000e+00
2.904296231294016817e-01,6.535527993986318951e-02
6.957736463839539476e-02,2.644538752200527310e-02
1.475395376814487257e-02,1.206297446180724653e-01
1.581923372445864437e-02,0.000000000000000000e+00
3.088491026076852775e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.038608124851639877e-02
8.247052508262531223e-02,3.774670071064600840e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.468514704526397263e-02,1.089787887531079719e-01
