2.459512171879255638e-01,5.791644460138340063e-03,2.236919210062245922e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.240573152754489698e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.212430748941018266e-02,8.038445205158684104e-02,9.289132403948621372e-03,9.542803842251602886e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.494681279736014348e-02,0.000000000000000000e+00
1.411452297908937503e-01,6.082023747502314504e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.711939654580163001e-04,0.000000000000000000e+00,4.130263811909216237e-02,4.167755798496498160e-02,7.349878305720020100e-02,1.809229958391794400e-03,1.101951667431979101e-02,0.000000000000000000e+00,7.969425117810480241e-02,8.035321184504014280e-03,0.000000000000000000e+00,1.663907488786692812e-01
3.939864784565853817e-02,1.626366807660674721e-02,0.000000000000000000e+00,4.697352078049935563e-03,1.695813360002617481e-02,5.471704824389286848e-03,1.857298603837274215e-02,2.060331021818457078e-02,1.338881888965052780e-01,4.397703216340947963e-02,1.526359318544028313e-03,5.566592082550358977e-02,3.407102665767883232e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.756231722184916078e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.922323915529214377e-03,1.865871337928987628e-01,1.151690043836369089e-02,1.758716528547130814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.665633859435496446e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.128865552121005783e-02,1.469168672222452912e-03,3.122423345635378170e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.997680204287122141e-04,2.083270296164688173e-03,1.500749189176815192e-02,1.233648401694149299e-01,3.239539566050851915e-01,3.508547210382630122e-02,0.000000000000000000e+00,9.074520400076060977e-02,1.117278642966249430e-01,0.000000000000000000e+00,2.876089321721247982e-02
0.000000000000000000e+00,1.345800388981213402e-01,1.471251567505790434e-02,1.592238940219730114e-01,4.783499300429170514e-02,1.058847875938421362e-02,1.278448636395373463e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.395515988925588868e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.825999622034362974e-02,8.405870669289213643e-03,0.000000000000000000e+00,1.606723831110154228e-03,6.307165892630091364e-03,3.893322627830089755e-02,1.832530770187299320e-03,0.000000000000000000e+00,2.664347051825955437e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.714386170037303064e-02,5.827405451892061355e-02,0.000000000000000000e+00,3.880238818646508485e-03,2.772582034487297564e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.665013351132573923e-03,1.543795069365797579e-01,0.000000000000000000e+00,8.989328705327457453e-03,0.000000000000000000e+00,1.171473532763916275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.525836461574288434e-03,0.000000000000000000e+00,1.750287436084296171e-03,5.973087791361969198e-03,1.537296755097292134e-01,1.346362370121518826e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.272849946418121787e-03,4.253263686788488068e-02,1.800624336325135078e-03,5.919783104611753277e-02,5.156542791866864685e-03,0.000000000000000000e+00,6.682777292275145220e-02,3.703510192654262817e-02,3.631801511167015439e-03,0.000000000000000000e+00,1.606225638053754984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.643184519223873929e-02,1.203573245182198428e-03,3.476702175762824004e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.058223481628380470e-03,8.262368553124343172e-04,2.897384882705652739e-02,6.747732725241943619e-02,2.931140136318755585e-01,3.976497290778849281e-02,8.104820286089983727e-03,0.000000000000000000e+00,1.048961706473352518e-01,1.527953624186811910e-02,2.426395780029317120e-02
0.000000000000000000e+00,4.712549431147848231e-03,0.000000000000000000e+00,1.049341934756798517e-02,1.403340395723090550e-02,2.804606457698646110e-02,7.614684459346038325e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.092311549912791988e-03,4.622364875430612363e-02,6.171994327473980804e-06,0.000000000000000000e+00,4.143636276987612554e-03,0.000000000000000000e+00,1.073909297360796933e-01,2.726298825516757299e-02,1.978193083777193481e-02,0.000000000000000000e+00,3.130747912721385147e-03,1.380601175428845979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.927799341443792558e-03,0.000000000000000000e+00,8.288412618437604072e-04,0.000000000000000000e+00,1.485046877564765999e-01,1.344292793668268489e-02,0.000000000000000000e+00,1.126195747470769976e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.710963342922207447e-03,5.511424611898723324e-04,1.314136218009703426e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.844717530322865996e-05,0.000000000000000000e+00,1.018735671963074720e-02,5.976815506594225502e-02,8.277614544742321542e-03,4.065444968247312191e-02,8.838669203411578549e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.952487494007245868e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.324456502099324140e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.411278821276290410e-02,0.000000000000000000e+00,2.219105695309411819e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.072956693433931063e-03,2.274351553322984110e-02,3.353499913412523806e-03,5.842956161898003875e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.629161163701005416e-02,2.465509789776012400e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.665070721532975820e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.489338529189574340e-08,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.493909138959801923e-03,2.147044916893084063e-02,0.000000000000000000e+00,4.152948630643451579e-03,2.037111306893297363e-02,0.000000000000000000e+00,1.621782890164112645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.123786781077796115e-03,0.000000000000000000e+00
2.296641693769326323e-02,3.141693664524497498e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.393583304122987677e-04,0.000000000000000000e+00,2.722614109378434025e-02,3.140174124748476570e-02,6.602540489721382688e-02,0.000000000000000000e+00,1.375043011362959630e-02,0.000000000000000000e+00,2.516159848118656658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.556476368551652972e-04,0.000000000000000000e+00,1.761407278667447701e-02,4.620051407492011680e-02,3.483378735262234599e-02,1.158312977651871148e-02,1.910059836120968704e-02,6.820098647282994697e-02,1.137849846791641142e-04,1.766583783511597658e-02,4.534263466039468700e-04,3.122811034088006366e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.397830492494632545e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.205576934779436366e-01,2.493920380448013969e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.331486769129746797e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.962410422794672926e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.222183655566633130e-03,1.176559691708953768e-02,1.599123176468359494e-03,4.782440814806381869e-03,5.573995196778079933e-03,0.000000000000000000e+00,1.306515563657363044e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.713849834571766179e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.670646139771817862e-03,0.000000000000000000e+00,2.627736375958169765e-02,4.313972273170918297e-03,6.672429156135337158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.501946284980005875e-02,0.000000000000000000e+00,1.291609143054830468e-02,1.622641016326310109e-02,4.343220121424498127e-03,1.379180126104552831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.478478074761825503e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.807433420869161006e-02,2.740494307753570807e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.325758483173428799e-03,0.000000000000000000e+00,1.775513633288701779e-02,3.328612988136272349e-02,4.083034959034913258e-02,0.000000000000000000e+00,1.356233135904747790e-02,0.000000000000000000e+00,2.500338231448236831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.995008101928173801e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.946238718233195490e-03,7.675881126903232043e-02,6.673488230744543254e-03,0.000000000000000000e+00,1.885814253096296722e-03,1.669206021522056825e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.197355594002823327e-03
0.000000000000000000e+00,2.308865593891800110e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.185495035427661936e-01,4.249659758647929275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.924610316427562042e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.709565482619980155e-03,0.000000000000000000e+00,7.321268359418815156e-04,3.995359316794996896e-02,0.000000000000000000e+00,3.127651601619504257e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.877911015352364899e-03
3.267412435506222845e-02,2.853870588209810738e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.514208356179217478e-04,0.000000000000000000e+00,1.414265928172439221e-02,3.756851881460406255e-03,5.066101944480579794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.154681316738721986e-02
5.161791589191034278e-04,0.000000000000000000e+00,2.274100340622509792e-02,3.806525980687715943e-02,2.316902443007523918e-02,1.077509836675417422e-02,1.212303372931285150e-02,6.627371720931915511e-02,0.000000000000000000e+00,1.284390768538920188e-02,0.000000000000000000e+00,3.700501910960899733e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.525844357437178278e-01,3.830998573388606082e-02,2.417404891513381948e-02,0.000000000000000000e+00,6.825049599541438416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.828296668470658470e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.978377212073403779e-02,2.771962229653407786e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.465634721513270601e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.114390709073016517e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.659892814254346183e-04,2.469648316906161017e-02,4.162731510615511749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.031317707147536139e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.796257929830644973e-01,0.000000000000000000e+00,1.501394730346843585e-02,0.000000000000000000e+00,1.155228499832110511e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.401771043662256577e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.656956707709656751e-03,4.993266777303333355e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.836127108789723822e-03,0.000000000000000000e+00,4.890318731771864380e-02,2.384098231127035686e-02,1.488057603336992224e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.393860929944840271e-04,0.000000000000000000e+00
2.776972143524633857e-04,2.969809618293369272e-02,5.924625698763242784e-03,5.822540632253144638e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.045562298898414927e-02,5.581883892814483092e-03,4.468945237078609666e-04,0.000000000000000000e+00,1.131207975104504826e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.051967160815393710e-04,0.000000000000000000e+00,3.160667919955160911e-04
1.282986938131018377e-02,3.901266452324743655e-03,0.000000000000000000e+00,5.185104964295112785e-03,9.270883805419157311e-03,8.935208139468712660e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.783408531898824978e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.547591928258588642e-02,2.958807488994992171e-02,8.626520333210548064e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.775466037301495423e-02,3.825816666087195062e-02,1.250699110150211256e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.876038566476835069e-04,4.888719582738331251e-03,0.000000000000000000e+00,4.427153598190596007e-02,0.000000000000000000e+00,3.625124457808619974e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.013659381701994681e-04,0.000000000000000000e+00,7.311978488089227249e-03,8.685109871290534397e-03,0.000000000000000000e+00,5.743207798067755283e-03,1.038245187407415247e-02,2.687588285285929385e-02,1.738025444702990391e-02,7.287071291617197187e-04,0.000000000000000000e+00,1.932978144396526599e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.191632817012145365e-03,4.094049757462346097e-03,0.000000000000000000e+00,3.871409049617315166e-03,1.174624218212809261e-02,0.000000000000000000e+00,9.248710348244205959e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.244669596084417747e-02,1.462126062607183030e-02,1.746319077378957405e-02,1.287007299694026274e-02,1.922987321864328726e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.925950588558892326e-02,1.045219966650475472e-02,0.000000000000000000e+00,6.115177544013735388e-03,2.704265687420183244e-03,8.842496232692475568e-04,1.387822708179890438e-02,7.655469230235092092e-03,3.118495952881542022e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.580168264547082008e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.941274404418495858e-02
9.500934882224656985e-03,3.063184333832453914e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.823736983609719996e-03,0.000000000000000000e+00,1.030421051821661313e-02,5.804430862768595462e-02,4.592968012652018004e-04,4.181681772906154469e-03,0.000000000000000000e+00,3.507330909380123457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.667963913983968996e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.403882385066827665e-02,0.000000000000000000e+00,1.777597477941235057e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.011553536451622895e-03
7.038989180055532494e-05,1.977408285465228829e-02,6.757392379220412970e-03,5.539843259183966501e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.018423280428490049e-02,3.693484270430697717e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.002158905972697946e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.735143204840761466e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.366853677641623058e-03,1.254248745131776935e-03,0.000000000000000000e+00,1.197302368659700555e-03,4.760742134695274130e-03,0.000000000000000000e+00,4.044703178580928704e-02,1.879197408262039265e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.512454979886248217e-04,2.754282254502457995e-04,0.000000000000000000e+00
1.713935232672074427e-02,1.435727766414272161e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.666705714378010352e-04,0.000000000000000000e+00,1.128068532751462343e-02,3.227934198127709563e-03,3.418407597222450356e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.484959503935199376e-03,3.230638557405219723e-03,0.000000000000000000e+00,4.338528257875891997e-03,3.523839239769198817e-03,9.002942262809352295e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.613163577282802297e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.645778300807413497e-03,2.828791966433609126e-02,8.380285642169357785e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.907251999587634831e-04,5.858617208086922684e-02,0.000000000000000000e+00,1.482219285840581484e-02,1.178165903906328547e-02,4.843519970505430483e-03,2.250298239938495690e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.664307407318434909e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.559165145609311227e-03,1.774088560141132967e-03,0.000000000000000000e+00,3.145479700583126738e-03,7.601961921099273205e-03,3.074901145527170546e-02,1.326201419165911645e-02,1.802910844901951803e-02,0.000000000000000000e+00,1.725950880784503892e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.356456330055729430e-02,0.000000000000000000e+00,1.938899854123224062e-02,1.409045365928354374e-02,0.000000000000000000e+00,2.077424939598301531e-02,4.043542974626528584e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.513807698505074890e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.512413662981391869e-03
1.174253396327027896e-02,1.832008845883292478e-02,3.413927307055138888e-03,3.216586269376201911e-03,2.795569819912974152e-02,2.296534205280751414e-03,0.000000000000000000e+00,1.259026837213806337e-02,5.188839657141309895e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.586415792736633610e-03,5.273202954059195632e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.153282439249509683e-02,0.000000000000000000e+00,5.959123742655406120e-03,1.975390549108287791e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.554120622128161076e-03,5.925789813059676760e-03,8.129980408470585673e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.711658937435494389e-03,0.000000000000000000e+00,2.178007071721059784e-01
6.128626235801181397e-03,3.704946746966832766e-02,4.530418581775370098e-04,0.000000000000000000e+00,5.107393575398180494e-03,0.000000000000000000e+00,1.616560401764268254e-02,1.249668495802187113e-02,1.660963728820397112e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.010348855734381393e-03,1.649812475218112107e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.291888765221971443e-02,4.120452803914591289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.466618784787404978e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.714706797434165444e-02,4.121621720359281565e-03,0.000000000000000000e+00,4.501776006657618769e-03,0.000000000000000000e+00,1.246997932170240534e-04,6.347405456275237619e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.573960395423019618e-02,0.000000000000000000e+00,1.272841539435853354e-02,3.195865849103797680e-03,2.285765628728417820e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.041831167034324046e-03,5.676728729003073515e-02,8.251934854513337525e-03,1.892663471158171230e-03,7.792736590088693814e-03,2.631084964577161400e-02,0.000000000000000000e+00,1.858246026279543675e-02,4.852987334925031732e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.956689423320821318e-03,3.138481438946359985e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.523201457780295077e-03,0.000000000000000000e+00,1.314611325117620577e-02,3.763713900625787617e-02,4.868631883652633054e-04,5.559536233697035153e-03,0.000000000000000000e+00,3.474378408478749625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.129512278601166708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.474840570576509503e-03,0.000000000000000000e+00,1.220022524401042779e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.067796750548593611e-02,3.891696403433674099e-03,0.000000000000000000e+00,3.412556733376247067e-03,2.430702074608949523e-03,1.580409618819750631e-02,1.806939199568908042e-02,6.878950901546243904e-03,0.000000000000000000e+00,1.223074900399549608e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.370153664591448640e-03,0.000000000000000000e+00,6.377918566584823978e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.084989527923282612e-02,0.000000000000000000e+00,1.774589349558026432e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.152708589431154694e-03,1.218383815088182678e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.360365803795862583e-01,3.687059284771668916e-02
2.143315083349214487e-02,1.255310533708362680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.256249665762363896e-02,4.520384739682853717e-03,1.613634967927005462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.038992051512157289e-01
