1.154383583724332210e-02,1.422941877130520782e-01,3.152048646266203055e-03,6.916935180273493800e-02,2.404360364331395716e-01,0.000000000000000000e+00,1.976910683784666722e-01,7.094237167594920346e-02,1.519014609953532775e-02,0.000000000000000000e+00,1.591549897150513343e-02
0.000000000000000000e+00,1.382727323086898885e-01,7.325431211600097123e-03,1.567315885161594258e-01,2.692820501191893756e-01,4.829084732721405232e-02,2.371338185019738684e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.508937834788260561e-03,1.346191212657251888e-03
2.628371454021024567e-01,6.578546677887668614e-02,2.263364416112658428e-01,5.389514229167271381e-02,1.115787089936194371e-03,0.000000000000000000e+00,5.726203067236012439e-02,3.243313937275289077e-02,6.121585021212749139e-02,8.129859471238423674e-02,3.137433882889668901e-02
0.000000000000000000e+00,2.478408037075210263e-02,0.000000000000000000e+00,1.007216666490847075e-02,8.173867682427543579e-02,1.612708091833262025e-01,3.196638455240102261e-01,2.424160315363272245e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.477898249324448576e-01,2.349820395910349677e-02,2.421419242101137681e-01,1.030865557175871527e-01,3.618121805213851683e-02,2.071844225913823181e-02,5.572490898188153666e-04,0.000000000000000000e+00,2.305852090360860709e-02,0.000000000000000000e+00
2.706133211710354813e-01,1.482962328165682298e-02,2.253674015500960470e-01,2.676330547990051975e-03,0.000000000000000000e+00,5.384327899193574150e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.445118212889829612e-01,8.988636230248009396e-02,6.771992165266268668e-03
0.000000000000000000e+00,2.286890845517910997e-02,0.000000000000000000e+00,1.393172589791095550e-03,7.498832248812091483e-02,0.000000000000000000e+00,1.608569571765416373e-01,3.562078340975909779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.636151097643278238e-03,2.350732839083206627e-01,4.285533813821372495e-02,2.815317090497677227e-02,1.796405099631036284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.126764931120974415e-03,1.056060290549520886e-02,3.844852064762600830e-02,7.431297770643151279e-02,1.897319403195369888e-02,5.321856238246498727e-02,0.000000000000000000e+00,1.372155690670840422e-01,8.565603361816628847e-02,3.742291608687701721e-01,3.247112402970083606e-02
0.000000000000000000e+00,5.516989229299695661e-05,4.497766422198078151e-02,4.233571103883150555e-03,1.939593646044004407e-03,2.312957658069723921e-02,1.267677412363214958e-04,6.806384392261538574e-02,2.666584505306858824e-02,0.000000000000000000e+00,2.941800543133574752e-01
