0.000000000000000000e+00,1.451315366630793191e-01,0.000000000000000000e+00,6.943089493922791067e-02,2.629280955877154602e-01,0.000000000000000000e+00,2.063766394975167506e-01,6.435228688030686373e-02,1.515689489206968436e-02,4.133529914923054355e-05,9.712198592327620991e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.060758205236773222e-02,1.920689029441910445e-01,0.000000000000000000e+00
6.642679536338206778e-03,1.338464017631932901e-01,2.634227712703125779e-02,1.670658474680588312e-01,2.537596167477091380e-01,3.988713095006139048e-02,5.535622421499903148e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.446320267779378950e-02,7.896217955739243122e-02,3.875182205451355860e-02,0.000000000000000000e+00
2.576007266394474970e-01,6.655786515706760276e-02,2.196452617014242603e-01,5.674074791080648689e-02,4.369747180769220011e-04,5.263768185683110647e-03,6.783758553711992378e-02,3.781160580733643889e-02,6.522844745117188647e-02,7.857328380397020362e-02,4.198801070185121526e-02,0.000000000000000000e+00,7.802963817197404450e-02,0.000000000000000000e+00,1.552765784443901342e-01,1.258405418023350042e-01
0.000000000000000000e+00,2.016146116755669626e-02,0.000000000000000000e+00,3.870810121958260901e-03,8.314406026591326937e-02,1.443994991356595814e-01,3.069333592937063537e-01,5.045277735165877749e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.773000373231762739e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.480113726760738935e-01,3.113913308395080057e-02,2.562126174751173657e-01,1.003953720257459714e-01,4.080632779640126079e-02,1.145513457623653641e-02,1.174396786608806510e-02,0.000000000000000000e+00,1.946281378310089211e-02,2.488462421643183788e-03,0.000000000000000000e+00,1.258663410940957794e-02,0.000000000000000000e+00,5.416991633841689024e-02,4.342260299774747256e-03
2.675919719394723728e-01,9.798605623643858939e-03,2.276487498209809057e-01,0.000000000000000000e+00,2.036403726431741581e-03,4.973152253307262967e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.397747955421276556e-01,8.684791920924019026e-02,1.345211628492839519e-02,6.825918893825064226e-02,9.893477539081953209e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.345278344795843017e-01
0.000000000000000000e+00,2.004954827497263184e-02,2.544103138397145556e-03,0.000000000000000000e+00,7.949431218555463863e-02,2.442485568547975942e-04,1.653152643968475999e-01,3.976526880301615996e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.685906651030747185e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.387289211503783093e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.138682795727100960e-01,4.203778568448362368e-02,2.473752382103730843e-02,1.443564448213611150e-02,4.982880182111740480e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.109040924884862195e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.209816842220047366e-02,2.986868832177013572e-02,5.389026403420790062e-02,2.206937929096909612e-02,5.941294885879122578e-02,3.810749408693965817e-03,1.315277971785265287e-01,7.849102300693919232e-02,3.473755729907110346e-01,1.941239623967570133e-02,2.366375274097126113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.112695085462391029e-02,1.138087523009443102e-04,0.000000000000000000e+00,2.077524090052368377e-02,0.000000000000000000e+00,7.406694892272136510e-02,1.728458860557366070e-02,0.000000000000000000e+00,2.798853964539889660e-01,8.467333130664708718e-02,2.026098887522690406e-01,4.511072791120927968e-03,1.170055256304978059e-01,0.000000000000000000e+00
2.476553281968010001e-01,5.601902916414663522e-03,2.298856725111018406e-01,0.000000000000000000e+00,4.275080336206023420e-05,2.023601476090501096e-03,5.713204313871208476e-04,0.000000000000000000e+00,6.348302786263892994e-02,8.481121554534040707e-02,1.535139553888476179e-02,3.621871156854102221e-03,9.094718062515531887e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.071340765776030851e-01
1.359733340506314170e-01,7.283166677036721770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.388259750285169819e-02,4.538394098646664210e-02,7.498342777316495400e-02,0.000000000000000000e+00,1.308855573977836008e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.324254087042807559e-03,1.525499429489202835e-02,2.213916447614826533e-01
2.919728966620085270e-02,1.720007662874762158e-02,0.000000000000000000e+00,2.756028931719836303e-02,1.578739324747203965e-02,1.797071338423326600e-02,2.173813960926396921e-02,3.198224102193653051e-02,1.345386316013797157e-01,6.797052482456829303e-02,2.630126970236788125e-02,6.256667097953293177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.542427779314097858e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620444492667633407e-01,4.174823004579472467e-03,1.621951810649231371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.075813596756694111e-03,6.689521065196597782e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.596387653498169273e-02,0.000000000000000000e+00,2.263503453806805024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.115992347386767468e-02,1.099136610877141929e-01,3.160896028614579301e-01,2.464230081865121519e-02,2.869588280326185736e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.069427488496193610e-03,1.345864605111612988e-01,3.120026672308526608e-02,1.738076376422061919e-01,6.115244769367284700e-02,5.389388838897923514e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.594083751403000292e-06,2.911777661640564327e-03,0.000000000000000000e+00,1.002977635466183008e-02,0.000000000000000000e+00,4.231456449141517834e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.953667549002387746e-02,7.156283384183501246e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.242330888604810779e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.401378895329968066e-01,0.000000000000000000e+00,1.566779652745624862e-01,1.123042685659910887e-03,1.075586039398192806e-01,0.000000000000000000e+00
2.991330541218189740e-02,5.762629556364854549e-02,4.221037819193664692e-03,2.806299068997703330e-03,1.097861402900927874e-02,0.000000000000000000e+00,8.554311880997318924e-04,0.000000000000000000e+00,1.283355627696264878e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.743750186372930444e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.341891313281355136e-01
0.000000000000000000e+00,9.073762576668056379e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.328386542832397377e-01,1.171633803640851207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.708518695294079626e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.584595311105211179e-02,0.000000000000000000e+00,6.720477341727762455e-02,6.207494353127414495e-03,4.341662487863446294e-03,7.003280439141323921e-02,4.333736720918496960e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.553550008023382029e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.679746154412553268e-03,1.977612714374771263e-01,0.000000000000000000e+00
1.398705453327587188e-02,0.000000000000000000e+00,3.029241440501247856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.272806720375879566e-02,6.231495005208931987e-02,2.765596173471777108e-01,2.104075721929356269e-02,2.584099014430242813e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.314109055509076618e-05,5.747071488479253004e-03,0.000000000000000000e+00,1.249866633945175736e-03,9.103769326717723459e-03,2.036062509760633993e-02,8.680239350153653999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.567257091660629046e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.046558019794783856e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.821578223542911958e-03,5.030332848074556967e-02,4.381074348785373405e-04,0.000000000000000000e+00,1.047143475570032692e-02,5.477094365244987960e-04,1.096062155296886470e-01,2.634366918444032077e-02,2.390027263673115410e-02,4.635500369730361425e-04,5.544142987560245119e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.202985463918014354e-05,1.021458695046510885e-02,0.000000000000000000e+00
2.869149680734303220e-03,2.032239830038854464e-04,0.000000000000000000e+00,3.288887399449619102e-04,1.381555166716716410e-01,1.293693999360698288e-02,0.000000000000000000e+00,7.173657387024942426e-03,1.474369652217404980e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.279231551531800730e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.618641299927765915e-03,5.411834975972763806e-02,8.330134269241520895e-03,3.152226562846201230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.208577212059447514e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.786140176626467735e-02,2.274551673891895935e-03,0.000000000000000000e+00,3.738970038484826230e-02,0.000000000000000000e+00,2.601148941468229836e-01,4.668077160218924576e-02,1.052064670846684785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
