0.000000000000000000e+00,0.000000000000000000e+00,8.060416267140722846e-02,1.920812474259879221e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.445130245425021651e-02,7.896182451800637381e-02,3.878328735277891681e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.805865355923445603e-02,0.000000000000000000e+00,1.552573534362248764e-01,1.258756827658579491e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.772975428084162419e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.258464325253806117e-02,0.000000000000000000e+00,5.420103183351475395e-02,4.333510951262010621e-03
6.821398905061135109e-02,9.898203027731870829e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.345520250657836758e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.387449447258257806e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.109020819069704566e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.366227756214466516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.466555448319271204e-02,2.026078715324126089e-01,4.507184532498869668e-03,1.170123251648643586e-01,0.000000000000000000e+00
3.609450113480162058e-03,9.098778558318573739e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.071609215457666187e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.320308676107669221e-03,1.525643608749703561e-02,2.214218996790195404e-01
6.249241212171489923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.541018944525214734e-02
0.000000000000000000e+00,2.073019722973457307e-03,6.689742941293222445e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.869608744865011496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.002154590351692076e-02,0.000000000000000000e+00,4.234183094489096799e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.566833545241274050e-01,1.122773179428738881e-03,1.075747874516339853e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.743496756583194918e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.341985954748717902e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.708486486400562887e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.681162678376179838e-03,1.977542326461515787e-01,0.000000000000000000e+00
2.584286249598089502e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.046842422288519814e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.047477561321899981e-05,1.022882454271861925e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.279316155017568533e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.208501219638462465e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.665045841569814833e-02,1.052316603181403104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.510470864898096649e-03,1.932572408074463011e-01,7.973820140970872298e-04
0.000000000000000000e+00,7.324861881902594574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.608323281071867276e-03,6.298271610501625199e-03,0.000000000000000000e+00,1.920294142189836462e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.577960445586309296e-02,1.203080590362391603e-03
0.000000000000000000e+00,1.515728408778782349e-03,6.407378167700449913e-03,7.722311842381968962e-05,0.000000000000000000e+00
0.000000000000000000e+00,8.590197956351876274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.057474870517086801e-01,0.000000000000000000e+00,1.958772816015196330e-02,0.000000000000000000e+00
2.552838057775349157e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.075283394559069364e-03,0.000000000000000000e+00,1.775117753971745815e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.375104494970173695e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.874607303382407664e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.579413204421784789e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.841244869099217696e-02,0.000000000000000000e+00,1.133391018156241006e-02,1.752864767154502235e-02
0.000000000000000000e+00,2.084532449078097080e-04,0.000000000000000000e+00,5.705541937478540715e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.196764029490677270e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.062533956515446021e-02,0.000000000000000000e+00,1.069612891256536136e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.922658047231630307e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.660506898629818109e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.174377331963437653e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.692494599863826304e-03,7.540894551361370865e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.969532769779390458e-01,4.549641415731793710e-03
1.948076123264754628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627995885035074877e-02
0.000000000000000000e+00,5.950266736155538499e-02,0.000000000000000000e+00,9.815256403389880160e-03,3.683334113115881853e-02
2.935263755451204479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.644281801494715319e-03
0.000000000000000000e+00,4.438577051163488524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.332033665631889296e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.026968355453415051e-03,0.000000000000000000e+00,6.214996131831127587e-04,4.557695016273216777e-03
0.000000000000000000e+00,2.543412154033982894e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.924292776065444355e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.984778608032688671e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.927461565282712896e-01,6.867825848947770734e-03
0.000000000000000000e+00,5.523714712277210835e-04,8.474268592325837762e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.481103218576137026e-02,0.000000000000000000e+00,7.570085347798609192e-03,3.402564814646927976e-02
2.337978432921217556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.025795592233269049e-02
2.161086327744425346e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.528591147677671111e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.775844158753449656e-02,0.000000000000000000e+00,7.466278909669946595e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.670780811681639507e-07,9.780017630920156621e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.561336072320967633e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.813390158424075013e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.615574027847805551e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.354035289991673647e-03,2.064047661400060865e-03,1.021489778573404957e-02
0.000000000000000000e+00,5.185589586195848803e-03,0.000000000000000000e+00,8.600518145624597155e-03,2.583328275075872857e-03
0.000000000000000000e+00,5.370003791326440935e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.796432110862389853e-01
0.000000000000000000e+00,5.100415586300707099e-02,5.312206738898398936e-03,3.839131613301970808e-02,0.000000000000000000e+00
4.152781883962575193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.787439850986043063e-03
1.311509981044304551e-01,0.000000000000000000e+00,7.809547634831404692e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.042510832816880180e-02,0.000000000000000000e+00,3.249249562793079995e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.226006543426237244e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.394995416720758052e-02
4.767177284745087798e-04,8.978630911382745605e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.298478716356849839e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.848850533392139173e-02,0.000000000000000000e+00,1.551855999042902994e-02,6.379675989251775998e-04
4.867208796517789871e-02,2.283862546802119947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
