0.000000000000000000e+00,6.902024672738417410e-02,1.760785864633607548e-02,1.467633373189058954e-01,1.790856714359375101e-01,7.815977941443522092e-02,9.300189774643471963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.821574709196620767e-03,1.083337070372043017e-03,0.000000000000000000e+00,1.774266197337985920e-02,0.000000000000000000e+00,2.580143278564981935e-01,2.114592788719066863e-01
1.791236998910634287e-02,0.000000000000000000e+00,4.158995126793869901e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.449372760650226855e-01,1.530980414912473664e-01,2.185737620434608734e-03,0.000000000000000000e+00,3.094890940211247887e-02,2.462474550865625944e-01
1.190029910675818314e-01,0.000000000000000000e+00,1.191917206339152407e-01,0.000000000000000000e+00,2.963183067963229972e-02,0.000000000000000000e+00,6.822758646108623148e-03,1.442023772140412496e-01,5.409898291934985698e-02,7.003814926556278797e-02,1.882966850063331685e-02
0.000000000000000000e+00,7.214868458133318063e-02,0.000000000000000000e+00,1.322027117358380750e-02,1.976049985493115793e-02,0.000000000000000000e+00,9.313507235195971068e-02,6.345151776024415824e-02,2.172889482832192701e-02,1.555992562523109968e-01,1.020002812220737742e-01
3.195383507729311623e-02,1.446602128931411824e-01,3.947605193361197577e-04,7.971731607227204586e-02,9.409253113402923918e-02,9.016802525972465732e-02,1.321234084811433729e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.595510664124310779e-02,0.000000000000000000e+00
6.367455266762367394e-02,1.667533821489858986e-02,2.584704294419868514e-02,1.594714702428088465e-02,0.000000000000000000e+00,2.369208023838607555e-02,0.000000000000000000e+00,7.528797116037121151e-02,1.323381625674416584e-01,1.140923515851462872e-01,1.044090032590050121e-01
1.374844214209267612e-01,1.802444116955768949e-02,1.928996944082057505e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.531455751029596440e-03,0.000000000000000000e+00,1.631560113119755462e-01,1.289391641331600336e-01,0.000000000000000000e+00
1.261200780947602023e-03,5.052396367166350072e-02,1.403302644211840422e-01,1.000949280466665800e-02,0.000000000000000000e+00,1.287565032320708673e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007616189382327165e-01,1.093178202362654790e-02
0.000000000000000000e+00,9.041030192706327184e-02,0.000000000000000000e+00,6.364530596922845541e-03,2.051643182632735818e-01,3.937248653738803505e-02,1.781184661430233740e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.254347198612199066e-01,0.000000000000000000e+00,1.404877661373123976e-01,0.000000000000000000e+00,7.326517215889861816e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.241189433988186541e-01,6.403221633779102029e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.707839924546062857e-02,3.583072260447436874e-01,7.002700754380923598e-02,0.000000000000000000e+00,4.401909965550457153e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.108791865980962160e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.123900861101345072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.197665287259322281e-01,1.270966939132700257e-01,2.193616901010823350e-01
1.438724849746352702e-02,8.022773507915237357e-02,2.961670036383833721e-02,7.990604090340218402e-02,1.238374741932010692e-01,0.000000000000000000e+00,9.125889651951073211e-02,1.078114598339681429e-02,1.611952164485182032e-03,2.707613145337178090e-02,1.684034268442106269e-02
0.000000000000000000e+00,5.193555576724553230e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.773932860522519889e-02,2.346906515521763603e-01,2.635029199069262029e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.342616637166339624e-02
1.528847253647699633e-01,0.000000000000000000e+00,1.835796831331935330e-01,1.945386254200160564e-02,0.000000000000000000e+00,7.040330361785152209e-03,0.000000000000000000e+00,1.353620328897279547e-02,8.150981867256242366e-03,3.100390580961520093e-01,0.000000000000000000e+00
