3.475153291265903333e-02,4.506612002772862786e-03,0.000000000000000000e+00,1.063616894295475387e-02,2.069349481570338309e-02,2.414121465388605614e-01,2.601679264109407197e-01,1.906449378388149971e-02,1.883764682826599979e-01,1.554305144658441051e-02,3.097275919302493533e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.217223551444088114e-02,2.214793352965716607e-03,6.348845347051312697e-03,8.804807709715842950e-03,0.000000000000000000e+00,2.596549785854907477e-01,5.388259648786035590e-03,0.000000000000000000e+00,1.652769671602793977e-01,1.228564380978174053e-01,0.000000000000000000e+00,9.417457451873877117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.927331110859640095e-03,1.602149672173072414e-01,2.819779436400815520e-01,5.786033778898782426e-02,5.028020854041275606e-02,0.000000000000000000e+00,8.006390408614934284e-02,1.024125971475119690e-01,1.239660945233175549e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.758994465700989385e-02,1.253330710659113778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.858245229430675716e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099818684548257153e-01,2.246299878173820819e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.070111322234855639e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.434367931967400707e-03,2.962537484497849722e-03,1.262190017816896929e-02,0.000000000000000000e+00,9.810431793276433443e-02,1.729220948678697814e-02,6.387835654953123721e-02,2.115775737898519526e-01,1.700642044392049745e-01,0.000000000000000000e+00,8.408343854525845984e-02,1.729473216759940977e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.263927461968507637e-01,2.914514577531979178e-01,1.710787266273393684e-02,8.363544072112799599e-02,4.061991954857689484e-03,0.000000000000000000e+00,2.622783821331067106e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.478831412862366954e-02,8.335396831547969843e-02,1.905286001753729308e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.096460330253044430e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.348049554602866334e-04,0.000000000000000000e+00,7.786292474705706901e-02,1.610426952860857519e-01,6.377673060897572077e-03,0.000000000000000000e+00,1.152828352017881003e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.327562436628925686e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.352396797932034767e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.365418480576811247e-04,2.184712712429870973e-01,2.579706640769452788e-02,1.238417770286809674e-02,0.000000000000000000e+00,9.113864220291454515e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.254848131431139678e-03,5.387760673040410675e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.784724376891808701e-03,1.913765373016491564e-02,3.095303629135626525e-02,1.746287882965389948e-01,0.000000000000000000e+00,6.091698967096533662e-02,3.200363848000276068e-01,1.353525142251710001e-01,1.871885199162557634e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.104227779202836178e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.256223361508862602e-01,7.067000617970234377e-02,0.000000000000000000e+00,4.267903503007801184e-03,4.365003856380634401e-02,2.385829624373519975e-02,0.000000000000000000e+00,2.710458706945865701e-02,5.543524176214235932e-02,2.164998154419855297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
