2.322282009981121997e-03,4.981055336697667868e-03,8.116852541427646561e-03,1.006345804797023104e-02,2.433242612321757925e-03,2.480715075776172319e-03,4.583957501045995975e-03,3.277288774466171044e-03,4.677369959751074419e-03,2.895339451434615630e-03,9.926587480167080313e-04,7.136950054592028359e-04,4.417214793895125891e-03,2.063369653534818937e-03,5.828513915512826583e-03,5.780511471562603532e-03,4.113676258430148946e-03,3.366336273828762771e-03,2.837000619032040150e-03,1.296537561942866235e-02,3.324740013551923112e-03,7.532956441670320483e-03,4.887074216908413038e-03,4.801908135019743347e-03,1.189555543561204853e-05,9.528165097698257369e-04,7.630641350581841842e-03,2.192313973429102503e-03,1.637044231441876774e-02,1.355761887468844018e-02,1.283708526924803861e-03,1.943185529048263582e-03,2.660627799000135629e-03,3.293189105495188292e-03,4.594026276534771830e-03
5.946408695493940466e-03,7.312380729398128970e-03,1.021477670844643873e-02,1.079575088657285485e-02,1.246414183832737083e-02,1.340953021252867458e-02,4.081412559926583805e-03,1.097248818092565019e-02,3.383092063194904908e-03,6.918280799933571382e-03,1.865543704041457834e-03,3.434313086952030247e-04,1.161646534316552147e-02,1.098081293806595082e-02,9.193592559856660594e-04,6.900250969228062525e-03,5.429299933891046370e-04,5.431301197004950905e-03,7.953991785252384483e-04,2.065376900433277263e-04,4.193064562515920815e-03,5.397813906221730906e-03,1.076147254453867219e-03,7.458806928705551814e-04,1.255019826574881037e-03,1.005895276703568618e-02,2.246788301598287574e-03,1.282916193221639474e-03,1.983262939668231639e-03,1.751342417647454297e-03,2.426889187519779001e-03,7.810919398005197745e-04,1.464793145620833792e-03,1.058776001481376121e-02,1.978743449876126190e-03
6.657579460961626783e-03,1.818317018806012153e-02,4.100935527086506382e-03,4.301388423635102431e-03,9.409038449318868347e-03,6.196669998725371636e-03,2.583120939097269947e-03,1.274634378919450861e-02,2.829352175276120263e-03,1.020419939204591370e-02,1.302304523855746243e-02,6.193406598142159325e-03,7.484674369063082366e-03,4.008382678435912921e-03,4.832246804148752906e-03,7.929403778367816180e-04,3.699083730102503340e-03,5.292195119650011659e-03,1.555518068678353460e-03,3.257429174768997071e-03,1.298178744690366149e-02,1.881636873965142343e-03,4.868994336404097040e-03,2.758760314045066719e-03,3.790673208323921961e-04,2.763068345601117637e-03,4.001146613734699042e-03,1.746463372474499343e-03,3.154892965443911734e-03,1.659668225083003879e-03,9.485981451976092937e-04,2.664122062073729508e-03,5.238713552146726654e-03,1.223112627423394994e-02,3.581344614739107035e-04
5.142035018245908569e-04,4.416735232194236903e-04,4.416524905122285079e-03,1.902677117511704331e-03,2.946596934089572295e-03,0.000000000000000000e+00,1.945178970241538685e-03,5.740305814427822725e-04,1.093214601435020181e-03,2.363168658949900414e-03,3.533675964659261336e-03,2.542934020887998095e-03,2.543865292938041200e-03,2.031508891588078985e-03,3.051235144569298821e-04,3.361215891218373702e-03,8.456191260039699897e-03,4.626751961192160714e-03,1.423752237581260571e-03,1.096183394730578659e-02,7.862657725489892446e-03,1.334780274340236655e-04,1.203405128083395725e-02,2.188436670211463785e-03,9.561736757045524726e-03,9.076010308935456017e-04,6.340068743617664759e-03,3.895980610616750907e-04,5.641129579296716434e-04,1.973150195694418907e-03,8.367359369477883613e-03,1.621955264379158768e-03,2.370436293027938790e-03,1.426726733749106519e-03,0.000000000000000000e+00
2.003270218122393809e-02,5.857105838689362354e-03,9.767608458357134038e-03,1.069919055716232574e-02,1.032541999321767018e-02,1.498022255755931086e-02,1.418338065710293694e-02,1.126624529347893325e-02,3.057077803999315099e-03,8.203377762237635401e-03,2.427115520016447092e-03,2.525548385156842907e-04,1.159181260843251959e-03,1.391181367544194747e-02,4.146742341690277771e-03,1.693591460662845216e-02,1.188810350221638362e-03,1.677084874629003464e-03,2.355770304457042996e-03,1.198202241255587330e-03,8.189486560293576453e-03,5.226031284630892546e-03,6.669224924555258380e-03,1.042748988732513857e-03,3.680462820590557540e-03,2.076076094907008257e-02,3.554370065124073941e-03,8.676715280633059968e-03,4.817338707709645229e-03,9.959553216907952866e-03,3.747427889071740931e-03,1.309053428073934933e-03,1.488891008218876100e-03,1.274925300970149687e-02,2.076268414502687853e-03
5.099609762198794270e-03,5.343111981297166135e-04,3.767744731938971192e-04,1.153166524992961517e-02,8.836034424853908553e-03,5.407296061761823758e-03,4.167454779807908474e-04,3.217583566829690378e-03,1.584260743013723993e-03,2.735650605538098024e-03,2.504170300019897821e-03,2.015627262161784339e-03,4.737017471228926156e-03,2.618161030897105113e-03,5.001257161353439562e-03,2.016252897966630195e-02,8.724526200845337566e-04,1.360990752902191403e-04,1.742039932233267058e-03,4.924101105628853059e-03,2.687847200963607019e-03,1.229668062239523685e-02,4.626178366186492691e-04,4.778345596213630364e-03,2.116574290692500968e-04,2.151636942938253694e-03,6.737468235118476700e-03,9.268211105216320189e-03,4.996264464067028122e-03,1.003452167934199696e-03,3.158381931635458051e-03,3.713451684963951435e-03,1.927703960360574063e-03,1.713543844231654734e-03,2.753905669472880846e-03
1.054885092720923585e-03,7.245937428506065954e-04,1.912009337145231976e-03,1.378437858584156180e-03,1.280290128724438994e-03,3.991445910733383172e-04,6.164465153444681489e-03,3.008837815902065086e-04,2.526683897742482837e-03,1.418070154783686310e-03,2.564672116338409004e-03,1.697957821559653580e-04,1.798348588665420189e-03,9.393597047590122873e-04,2.479981378740905417e-04,2.077846871597290816e-03,5.333304170492179919e-03,6.555784169452287535e-04,9.691563023723060236e-03,1.381745312340201814e-02,3.916359566406746491e-03,1.072505097107325834e-04,6.783717557241455975e-03,1.482223467662959968e-03,1.259579424302097184e-03,8.396880629049998518e-03,6.233324451720520520e-03,5.703032521055148270e-04,2.111415273277156279e-03,8.569684012803661932e-03,3.769100895358798442e-03,3.908334437937205016e-03,3.704119533303629197e-03,7.984181700462252137e-04,5.949384211981245571e-05
1.611848119953243879e-03,1.375984508780829334e-03,1.427239475873720055e-03,2.926764954282316030e-03,9.646055773781600159e-03,5.251555846017578674e-04,1.122928355240998544e-03,1.074149005916432239e-04,3.552935467259523295e-03,3.302496012781121464e-03,1.758036075270135758e-03,1.868955947913072090e-03,3.300064349432366845e-04,6.753279809782183202e-03,8.512781812232670688e-05,1.075477989444072278e-03,1.036643469146544816e-03,2.973261360132072213e-03,6.378307170387575303e-03,1.446632224222692276e-03,1.391162627240978816e-03,2.397994697535572189e-04,1.051596968564993961e-03,2.691968873707227105e-03,8.640491421782192649e-04,5.664691510238062215e-03,3.976233732841369210e-03,1.119698658832532067e-03,5.851321298202601107e-03,1.296358013966145140e-03,2.039146059216886964e-03,6.426068554884620948e-03,1.190155618298434359e-02,6.589485500753068312e-04,4.354691398686179365e-05
2.104952928749854665e-02,3.140780031793424798e-03,1.190919240031205334e-03,5.579169776857179422e-03,3.870653261916042615e-03,1.516353637724374148e-02,6.300847697017497584e-06,3.600581510120548501e-03,1.762836234112247213e-03,8.551054245346920504e-03,3.529729363240009798e-04,3.495599175458738092e-03,6.577776298054498205e-03,5.664678785859689203e-04,1.398029732263984110e-03,4.271761207874268801e-03,3.436354957861403880e-03,6.153606451330173588e-03,2.743133706126138494e-03,1.069676886233849808e-02,6.099360386984338522e-03,2.916664981992191791e-03,7.321001805823611555e-03,1.935780509619150491e-04,7.817440526635844461e-04,5.630561809405770779e-03,1.767048399827358951e-04,2.425291358714526391e-03,3.965111327765337770e-03,2.592713557551780748e-03,2.026559492864525927e-03,3.063292837143457431e-03,3.854068265408978206e-03,8.497694816126319384e-04,1.133291051441234765e-03
1.647896791898618984e-02,1.368687096487490075e-02,1.007239252355711379e-02,4.408359413596310561e-03,9.683461964124312482e-03,2.488417704971025365e-02,2.052743259756089136e-03,1.512862757399675850e-02,3.651173380961457438e-03,5.555480497473605506e-03,4.506572498847784616e-03,1.741470974544724604e-03,1.156107120758372020e-02,3.008316132269955867e-03,6.322569850065046237e-04,1.210131193061305885e-02,2.116988799632037871e-03,8.106608167483288913e-03,7.981126474992718614e-03,6.859455884772211638e-03,3.231041948457562957e-03,8.447902449933097913e-03,4.339313281465741797e-04,1.513534133836189066e-02,2.852568760663106925e-03,3.963073852817598774e-03,3.823126376144500571e-04,1.338281767817028900e-02,2.416738829133984433e-03,1.045472062885348385e-05,8.079442350095999981e-04,5.345771246957130990e-03,3.963792956253498097e-03,8.505164521795042024e-03,1.103852244209876932e-03
