0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.265734054426416733e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.118738050590982469e-01,3.709895338156138367e-01,2.483941304516251031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.550028631692967063e-01,2.435799901216667840e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.015875793207114054e-03,0.000000000000000000e+00,4.026355492052186708e-02,1.314330655055146423e-02,0.000000000000000000e+00,2.245276732411403270e-02,1.336118623176919817e-01,1.663008097473233082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.230075325369378275e-02,6.558435190021555394e-02,2.245342729719293773e-01,5.950995794946084549e-02,0.000000000000000000e+00,4.372494964077211499e-02,2.302837198632695648e-02,4.546471270012473337e-02,0.000000000000000000e+00,5.521667704447932867e-02,0.000000000000000000e+00,3.359886760067271744e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.078514453949712792e-02,7.064968604051578838e-02,2.135733438910488169e-01,1.529466468274062463e-01,1.207236912505621138e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.062446603965275342e-03,2.777316361136475398e-02,0.000000000000000000e+00,3.257593410238945192e-02,2.723995407337510832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.622688957936865628e-02,9.795826872105528604e-02,1.228736223459247906e-01,9.081700588900019910e-02,0.000000000000000000e+00,6.992423178660449323e-02,1.993182673903523550e-02,0.000000000000000000e+00,7.154276060044188756e-02,3.664228539994599659e-02,0.000000000000000000e+00,4.819343964346192027e-02,5.426621444057811577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.521393352795244285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.240536571759102175e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.876737871322444073e-01,1.409677136440376788e-01,1.308830036123276308e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.688794608937025155e-01,1.279108268231704190e-02,4.105488464981710967e-02,1.241801706138759287e-01,1.333935404720971996e-01,0.000000000000000000e+00,6.121693458549107639e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.487802219164504561e-03,1.310897800718377748e-01,0.000000000000000000e+00,1.063301399908844480e-01,5.455186964941980549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210742716144346115e-01,1.028217124941895738e-01,1.757668617468378658e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.346726981355817199e-01,5.198342626422558510e-02,1.110980441990941509e-01,0.000000000000000000e+00,9.705322451150433585e-03,5.491312305773460994e-02,0.000000000000000000e+00,6.077317924949969530e-03,1.755989662833835679e-03,1.367917087869822412e-01,3.525354203359256505e-02,1.623194065768571170e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.625696641295429887e-02,2.264667951821138642e-02,8.516864633093335080e-02,2.932468843002106751e-01,2.915325232212836321e-02,0.000000000000000000e+00,6.309451350886439991e-02,0.000000000000000000e+00,1.390474147598756011e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798007775462214852e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.061925276272221615e-02,2.014879109362662513e-01,3.923006812400255290e-03,1.665400662758540762e-01,9.721640181524890748e-03,1.097125026358096792e-02,2.659447386645365577e-03,4.830900567507698945e-02,0.000000000000000000e+00,1.732483231895607517e-02,3.375195261099597777e-02,2.381140491418794539e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.149444874783216511e-02,2.739352879975838831e-02,1.519086604313879818e-01,6.675632744619422465e-02,1.697513737313509075e-01,1.456157939527456639e-02,1.917516047965178716e-02,0.000000000000000000e+00,2.164685793114654033e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.168047772862458977e-02,3.563314762687262716e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.128048244660854599e-02,0.000000000000000000e+00,3.736379755174229315e-03,1.243129729698008862e-01,2.006922036740919554e-02,0.000000000000000000e+00,1.721009833860958627e-01,1.269100371744244227e-01,4.227166205120377190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.753111930115680214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.026851811900470965e-02,1.133472754949267115e-02,0.000000000000000000e+00,9.242784790218507018e-02,0.000000000000000000e+00,1.293166383716800594e-01,3.961426696807462261e-02,0.000000000000000000e+00,1.631232138869263271e-01,1.141294751441939981e-01,0.000000000000000000e+00,2.720899369356797812e-02,6.637548186354369061e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
