3.296048704276261648e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.985834092058111039e-02,0.000000000000000000e+00,8.418296240402406427e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.883037225896638078e-03,0.000000000000000000e+00,4.911027487668001568e-02,1.074204776469494561e-02,1.535590858117240505e-02,4.112900160641149751e-03,1.596169957355728086e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.277138769787922568e-02,0.000000000000000000e+00,1.786079690365350789e-02,3.962966753517956076e-02,5.584753193258828671e-03,1.803576877209063165e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.226627660332142711e-02,0.000000000000000000e+00,1.611854021139630042e-02,1.483331948485196519e-02,5.039980545205215504e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.529977454752913434e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.687271531789751831e-03,0.000000000000000000e+00,2.517259083243043871e-02,4.272303140973376066e-03,0.000000000000000000e+00
2.284316367294291633e-02,0.000000000000000000e+00,4.960868839160886834e-03,2.762369998355310857e-02,1.551175361339953958e-03,0.000000000000000000e+00,3.093118284016774217e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.810101317409055208e-02,0.000000000000000000e+00,8.786686501413775233e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.916035544376704286e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.526293125282785670e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.162122397210967217e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.816241478276403240e-02,0.000000000000000000e+00,5.679063733970232501e-03,7.447577747149157490e-02,6.190305217576677925e-04,0.000000000000000000e+00
1.702367233590150897e-03,0.000000000000000000e+00,1.850374561408850427e-02,2.058632613045836227e-03,5.785791807777256740e-03,1.509023643001188020e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.365275292243799815e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.650995265273373647e-02,0.000000000000000000e+00,3.133250526112321133e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.456515154216217341e-05,0.000000000000000000e+00,1.727848798047440168e-02,2.970605936411227892e-05,5.402675560568505689e-03,7.045298255646845198e-02,3.570554347455454081e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.076093717533882109e-03,0.000000000000000000e+00,3.364753464059897555e-04,0.000000000000000000e+00,2.848729070825440930e-03,0.000000000000000000e+00
