0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.814696227651810267e-01,3.047547505196928404e-03,1.907315809958273767e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.880216745743835370e-03,3.980541430641468259e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.268514805093604036e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.397982324856189840e-02,8.948897653438822597e-02,0.000000000000000000e+00,3.176013132615882473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.909724520354791732e-02,0.000000000000000000e+00,2.098415136431104056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.900854888898727169e-02,2.680504575124354610e-02,1.717229458027828004e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.484465609689849912e-02,5.644128717183872351e-02,4.149546294642620509e-02,4.766246653624029578e-02,1.224901786925542205e-02,7.717399581869167913e-02,4.498532349285196824e-02,1.439350168197248148e-01,3.857699726555993691e-02,5.890252449107524074e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.686671639779116147e-02,0.000000000000000000e+00,1.789517706960541410e-01,0.000000000000000000e+00,4.503619269483308263e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.789743819931042743e-02,3.500056647997416143e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.945476453097396419e-01,1.125640888906079273e-01,5.504609241285344373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.752135360011569748e-02,0.000000000000000000e+00,2.863675632979646724e-02,8.994287115812436839e-02,6.014949187189163465e-02,1.249204338128262481e-01,5.979255869394500779e-04,4.795048909663465753e-03,1.012874428774337421e-01,6.481937319394407739e-03,3.179328311850488503e-02,0.000000000000000000e+00,9.401868861911084896e-03,5.796077133775710821e-02,1.586796532981935848e-01,3.908739589763988997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.376272046748114814e-04,0.000000000000000000e+00,3.268834606676297994e-01,1.303365079711112963e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.184615161044814013e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.183823324137369265e-01,0.000000000000000000e+00,9.011367938417143633e-03,0.000000000000000000e+00,2.599039039354451852e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.119016993224315332e-01,2.768198838480818158e-01,5.528906734310598536e-03,6.051526839207791580e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.232917148357140918e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.774910281461520196e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.502003048666603058e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.501137429127881728e-02,0.000000000000000000e+00,1.525080444383476036e-02,2.033690025685201686e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.207012377925318958e-01,1.073426805009676521e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.663051693270822806e-01,8.219325947110871222e-02,0.000000000000000000e+00,8.196947301489702561e-03,9.944386707656391322e-02,1.496593949509604851e-02,7.227485653204238081e-02,8.353876349165186010e-02,4.311245869087206029e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.499667971795848487e-02,1.207910249900715355e-01,2.703191293462507347e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.856904423536662851e-03,4.703414375979952239e-02,0.000000000000000000e+00,1.853972025545050639e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.687368950069290996e-02,5.504893959415382149e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.287244014268792869e-02,2.658646134819777490e-02,2.181756610267018281e-01,3.793203566666257520e-02,9.385732663515197749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
