0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.815125897562861190e-01,3.050755343244119806e-03,1.907516692150506565e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.874205141497671638e-03,3.979975157518587103e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.268679723666945591e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.397225607161539929e-02,8.948918339902733887e-02,0.000000000000000000e+00,3.175520145113450154e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.910047166567517246e-02,0.000000000000000000e+00,2.098864570226678938e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.900094375462553387e-02,2.678963583133356710e-02,1.716954729679590064e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.483056516626228387e-02,5.643776867381133933e-02,4.150421255795437581e-02,4.767516640289818503e-02,1.225420500032985312e-02,7.716975996131963944e-02,4.498884701146147608e-02,1.439566295099730109e-01,3.857835539350753379e-02,5.888419603542852619e-03
0.000000000000000000e+00,1.688710313825908527e-02,0.000000000000000000e+00,1.789501938316246099e-01,0.000000000000000000e+00,4.501931643201186051e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.787681718684978535e-02,3.499149614223930754e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.945570822770682773e-01,1.125526239774022746e-01,5.505277042277307437e-02,0.000000000000000000e+00
5.751679506104871026e-02,0.000000000000000000e+00,2.864318430778507035e-02,8.994326080132239443e-02,6.016624552055637593e-02,1.249053558613437698e-01,5.937082151178213170e-04,4.790535446276457908e-03,1.012897743217032881e-01,6.471854444327206947e-03,3.179495290721097434e-02,0.000000000000000000e+00,9.414252600543272786e-03,5.795865905924248856e-02,1.586766588358539398e-01,3.907326853146850937e-02
6.357910544863737716e-04,0.000000000000000000e+00,3.268935950189325590e-01,1.300103419377570020e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.184491171469211790e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.183951053731467778e-01,0.000000000000000000e+00,9.010806836840228734e-03,0.000000000000000000e+00,2.602992781590840118e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.119017182919062603e-01,2.768206245608592075e-01,5.531053313094071687e-03,6.052724748351958478e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.232747376245177384e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.770181467103667493e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.501876096930434556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.499263836561453012e-02,0.000000000000000000e+00,1.526590454263660954e-02,2.033728032158885757e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.206953605625412984e-01,1.073344542342858088e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.662938332451675272e-01,8.216472636188383583e-02,0.000000000000000000e+00,8.193444559041859060e-03,9.943608647994663097e-02,1.498435839808568738e-02,7.230245371881729999e-02,8.354263386637618416e-02,4.310372556892733131e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.502059640792687167e-02,1.207768410914510371e-01,2.701872775815302233e-02
8.874582330526351731e-03,4.702275170028695495e-02,0.000000000000000000e+00,1.854191657065352716e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.687836526429155867e-02,5.504328180983304036e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.285125549544840928e-02,2.661971206728047656e-02,2.181453163757528235e-01,3.792800901673033798e-02,9.384061452033273798e-02
0.000000000000000000e+00,1.284519094928517347e-01,1.044510395673000670e-02,5.614174515579865681e-04,0.000000000000000000e+00,2.276562155357792286e-02,2.025636211963249139e-02,0.000000000000000000e+00,1.266181845029688280e-01,1.604344886274834334e-02,5.171853666092580959e-02,3.113598562454065327e-02,1.583717506135136344e-01,4.864465237127700071e-04,8.981048471492950047e-02,3.503215629174582287e-03
2.528037991436021294e-03,7.255235119309921821e-02,3.778321787714985971e-03,4.800385234355888930e-02,4.038519622384878840e-04,1.380975719788482547e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.649224581211712393e-02,3.408490349373739792e-02,4.516414493934690216e-02,5.171232857065208299e-03,1.834565336035375582e-01,3.676034630439479339e-02,9.780298427627792668e-02,3.319744602578868220e-02
6.712821219616293966e-02,1.583871137760494222e-02,0.000000000000000000e+00,5.518121102022921498e-02,9.320702488539962598e-05,0.000000000000000000e+00,1.576374005920180496e-02,2.017690035128374693e-01,1.370875470559416651e-02,0.000000000000000000e+00,1.827608361291482852e-02,7.952143114949272729e-02,7.674170401003690446e-03,9.690943449427054379e-02,5.073953062362815403e-03,1.326553562333761538e-01
0.000000000000000000e+00,3.893093666277839572e-03,0.000000000000000000e+00,8.432428589033298671e-02,5.567291397177147327e-02,2.442760821283465333e-01,0.000000000000000000e+00,3.461666041012291528e-02,0.000000000000000000e+00,1.498743846055300942e-02,1.059847557920524930e-01,1.228071624039559244e-03,0.000000000000000000e+00,6.951129433478563102e-02,2.667868904603432848e-03,5.311359082267245839e-03
0.000000000000000000e+00,7.370051586332744542e-02,0.000000000000000000e+00,1.577784481860927401e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.396675544964142424e-01,2.784909101853688118e-01,3.573399526449105856e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.823227174211904389e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.491849335504300600e-01,0.000000000000000000e+00,6.988087647032845129e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765387016848525281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
