0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.925849008261927758e-02,1.352175550977266494e-01,1.188923971778957228e-01,0.000000000000000000e+00,1.592634302273009950e-01,0.000000000000000000e+00,8.796693603773116750e-04,2.863482490318567386e-01,8.611546874778554239e-02,0.000000000000000000e+00,4.408572065634167730e-04,0.000000000000000000e+00,7.724531276331908503e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.593237707937668183e-04,3.340523257370585364e-02,1.289322763268568317e-01,2.580352007293804650e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.317059815640800428e-03,0.000000000000000000e+00,1.158978814757084946e-01,5.463901242487167673e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.030923190646166471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.989698826570160567e-04,4.518037594523526684e-02,5.423834908564675872e-02,6.251723893880103966e-02,0.000000000000000000e+00,6.054152615092872614e-02,2.458894628228952897e-02,6.367139665069779242e-02,2.228673309125122903e-01,2.767336331847735937e-03,4.564745847300869658e-02,1.175180351032208831e-01,9.883026794946853100e-02,3.099642778834372364e-02,2.590001948875280680e-01,6.479685636741823462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.235336098283108863e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.425116989299987777e-03,3.197959900471358252e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.091562153193539164e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.307555642073517377e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.910448630513540191e-03,4.579834601667965434e-07,2.174970756641335934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.614662049739437714e-03,0.000000000000000000e+00,1.686473979816041982e-02,2.534170507886805007e-02,2.879265264399837321e-01,1.531019339552533616e-02,6.365712103288427570e-02,2.303302945139298116e-03,0.000000000000000000e+00,4.225448788786952126e-02,5.271137247588095209e-02,4.849528184770380938e-03,1.994251585570698971e-03,8.594173425203435052e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.929115416458941024e-02,1.409581901605443666e-01,2.630278086257861747e-02,2.569723546949539798e-03,0.000000000000000000e+00,3.206998443057014220e-03,0.000000000000000000e+00,2.061949374812241942e-01,5.442935915246543965e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.253260111134592292e-01,3.355822881613172021e-02,3.007506804948041901e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.562829922461959897e-02,0.000000000000000000e+00,3.599841973562452118e-04,1.667783396914302146e-03,1.051346867853025641e-01,0.000000000000000000e+00,6.420410877202312400e-04,8.518216625366034633e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.544591492280928513e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.228354932114435215e-03,1.051762245842079472e-03,7.841655119513071814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.912827156330288336e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.502663677191856673e-01,3.393081529386333950e-02,0.000000000000000000e+00,3.951111190361746711e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.642800882238088234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.304482300921006900e-02,0.000000000000000000e+00,2.217078469954718023e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.101675102976511111e-02,2.925567769017823339e-01,9.558404850888098381e-02,3.720425672009331636e-02,1.172393946155250166e-01,1.057337113646022921e-03,2.912647663241193716e-03,0.000000000000000000e+00,5.374263777069548248e-02,2.049037828400300520e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.044457960670272974e-04,0.000000000000000000e+00,9.537391419384371946e-03,2.381236040078498761e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.614129672573252794e-02,3.455467565416805997e-02,0.000000000000000000e+00,6.066020759488525982e-03,0.000000000000000000e+00,5.596842841736842517e-02,1.026444455355554619e-01,2.018010155461619770e-01,0.000000000000000000e+00,1.898844030432844318e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
