3.911005325495418156e-02,2.369583971610398146e-02,3.530618937188264445e-02
4.666694562957360293e-02,4.678945191227217720e-02,3.294147522342632389e-02
2.866808520364480181e-02,5.692585945297062855e-02,4.708113479750395541e-02
2.851044073568300558e-02,3.788742867588102553e-02,6.545858317375546909e-02
1.289007454540055334e-04,1.713335514346618974e-05,6.426245640568263584e-02
2.448011419574324526e-02,4.672768740483593947e-02,8.934659754115285152e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.355462133874204264e-02
3.586383689275680214e-02,4.187169837997710420e-02,0.000000000000000000e+00
2.727090588908591753e-02,3.848524053252451449e-02,4.049147897716266070e-02
3.312264308672668855e-02,5.750436181065020878e-03,5.799503069690574442e-02
3.716695468527508178e-02,2.613170865064319559e-02,2.311234196455878853e-02
3.962903925398751637e-02,5.192412331958187049e-02,2.209184406254255731e-02
1.957273316823546563e-02,9.288832717567989741e-03,1.216707968772432445e-02
3.273868534570233135e-02,5.415387231502292315e-02,1.623734888484967831e-02
3.441982272177261659e-02,3.903284068981808380e-02,1.118214603607240072e-02
0.000000000000000000e+00,1.898329921706098196e-03,3.247790174532123875e-02
2.400132594093127777e-02,4.975188191751032246e-02,1.035931309672828531e-02
2.769520124488105556e-02,3.276086098540677977e-02,1.491648302391706442e-03
4.846878907358766198e-02,3.577515923939012400e-03,3.028029462309137637e-02
4.730396614713611864e-02,2.345081976749891287e-02,5.624553242163497085e-02
3.512363520330472055e-02,3.746539060697313961e-02,6.451973769960218583e-03
2.250253121209442805e-02,0.000000000000000000e+00,3.522944637912806681e-02
2.522186440641852392e-02,9.326404739902200217e-03,4.061150480772739851e-02
5.247873512501489979e-02,1.706665479987795955e-02,5.734804094094737847e-02
3.143527535984788623e-02,3.423551680374742161e-03,2.168073854677628892e-02
4.839467065597092936e-03,2.836884098072909449e-02,1.540620200361847089e-02
1.062585513620831375e-02,2.560036564839649614e-02,0.000000000000000000e+00
4.905467020030336578e-02,4.923004283950081772e-02,2.389816740107817208e-02
0.000000000000000000e+00,6.232799936870888485e-02,4.401948945346144393e-02
5.426703141209018172e-02,4.086206490249343071e-02,4.344165431671366540e-02
5.044238903814458191e-02,4.411909270252059589e-02,0.000000000000000000e+00
1.512239299300536730e-02,2.735366692212050366e-02,2.361460325605114693e-02
3.771641170357870748e-02,1.438996796052428352e-04,7.862575930256758897e-03
4.919861116335331325e-02,2.190578626038818671e-02,3.938781803047643193e-02
6.482176933877304564e-03,4.741787099290943608e-02,5.241427621552529822e-03
3.312450829236818217e-02,0.000000000000000000e+00,3.711495118558770512e-02
1.233565998066664740e-03,2.267729323770580410e-02,6.095052386067221356e-02
2.460588356257061276e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.423072190094307965e-02,4.757852458379117216e-02,3.957460180292628193e-02
2.901107864759805421e-02,1.211831507025793982e-03,3.690173749854873397e-02
0.000000000000000000e+00,3.097815669165827901e-02,6.002580279518025461e-03
2.463461000146210944e-02,1.308389159402435428e-02,5.848904418775238007e-02
2.808149639757956395e-02,1.880483629062441875e-02,4.089650633487127568e-02
4.792624106085056901e-02,9.006482271985295079e-03,0.000000000000000000e+00
2.240249357121287463e-02,0.000000000000000000e+00,3.802554122795677796e-03
1.299613907271361148e-02,3.375682068475736874e-03,4.041130539375829833e-02
3.220463886159333905e-02,4.872311098223842257e-02,5.698540762830795608e-02
2.984765412737429638e-02,9.310839246635133765e-03,0.000000000000000000e+00
6.769614133412350798e-03,2.561654345047502737e-02,4.122688134390053299e-02
2.373738467477220018e-02,4.939911421547232839e-02,3.605794083764818359e-02
3.419360255153237882e-02,3.821910710989233351e-02,0.000000000000000000e+00
2.131671078566609381e-02,3.205465116022090943e-02,3.868172949248559547e-03
2.368768410256135923e-02,5.863823998927659292e-02,5.867636520464305193e-03
4.386137130782401250e-02,0.000000000000000000e+00,2.654968957615757089e-02
4.419499027688564285e-02,4.557745535288465488e-02,5.993714826009751556e-02
2.106534028837784428e-02,4.257738173790839159e-02,3.294435639034543062e-02
5.849365325236115243e-02,4.420837080272432829e-02,1.083927817950134515e-02
3.955823788310926931e-02,3.296976497219866742e-02,5.200182360943517851e-02
1.916386765402446762e-02,0.000000000000000000e+00,2.864316903617238411e-02
0.000000000000000000e+00,3.219694756424248266e-02,0.000000000000000000e+00
4.218077421595001902e-02,0.000000000000000000e+00,4.705295566105768129e-02
4.145238815816741640e-02,0.000000000000000000e+00,5.059084595516506917e-03
4.631241404793366018e-02,2.113931245827970276e-02,3.712053569240427592e-02
1.025504846813930435e-02,4.753058622868888000e-02,7.517913351284485207e-03
8.014024209074186583e-03,1.912110992106821677e-03,4.535332085720272105e-02
2.659541642574812792e-02,2.478770324148326515e-02,0.000000000000000000e+00
1.042214010047620709e-02,1.502660531540653960e-02,0.000000000000000000e+00
5.150761887298525681e-03,5.912283817106490230e-02,1.187199209671475734e-02
3.893200295280500878e-02,1.914554483350660447e-02,0.000000000000000000e+00
4.008476058569229727e-02,3.543976712815673918e-02,2.389875147604483482e-02
4.742375202562749623e-03,3.207500798577608836e-02,4.504381995874626871e-02
3.739185300428066877e-02,4.803179030063058769e-02,0.000000000000000000e+00
2.295470245948466950e-02,3.958940201373041534e-02,0.000000000000000000e+00
5.225460338469202493e-02,0.000000000000000000e+00,4.043132473702275818e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.003739356584983391e-03
1.995325149072479671e-03,2.607508829121743185e-02,6.069662634663085948e-03
4.681614698142959330e-02,0.000000000000000000e+00,2.577730687074172508e-02
