6.003143523853554653e-02,6.126116363603437837e-02,2.736127719999204358e-02
5.081467948661286260e-02,5.477004822295188091e-02,2.839609319226199524e-02
3.226629544749388956e-02,5.749653457689424263e-02,5.326738055289200607e-02
2.482912301697120031e-02,3.640921813139974539e-02,9.504502944215131172e-03
6.313535717869570019e-02,6.150896599465830589e-02,6.177671778016424753e-02
1.647737820694589531e-02,4.245126933849906886e-02,6.513528726515580014e-02
2.589239807423061521e-02,3.878138545815758287e-02,5.584561300512844856e-02
2.612397544154500609e-02,2.944289738738992829e-02,4.534560862637262296e-02
6.635482544011880868e-02,2.704193603978848406e-02,5.142720301788793885e-02
5.531535993203819807e-02,1.480907464315898503e-03,9.860587978947530328e-05
3.699151436332374226e-02,3.148347791533898793e-02,8.487959410813364011e-03
0.000000000000000000e+00,6.066614184649374297e-02,4.650021618835292053e-02
1.859210148354374995e-02,3.982114288475582971e-03,4.255731532320627952e-02
5.380562157675526647e-02,0.000000000000000000e+00,4.218926829405995893e-02
4.050447867653480388e-02,2.918286085148976815e-03,3.421762706500847129e-02
3.024503823375026060e-02,5.183263911021384479e-02,2.255883265895958570e-02
2.444084647229982990e-02,3.706176975782073113e-02,2.200490622385445696e-02
3.136623645725133275e-02,8.639950781119152406e-03,5.777326803417176700e-03
4.405695513183603002e-02,3.740897635820258221e-02,5.203733143509785969e-02
4.384652655278906130e-02,2.594798250546806809e-02,2.439370528825673262e-02
4.752459000148143847e-02,9.396310686417285590e-03,6.865486690451813589e-02
5.542745717840120989e-02,6.617293987425502261e-03,4.794922529973020403e-02
3.136234574735798086e-02,3.419371557914602233e-02,4.824806694279155928e-02
9.182695668430464891e-03,4.229734110881631232e-02,4.318262924951423581e-02
4.034650579843747364e-02,1.333225177810359353e-02,4.053273299451162770e-02
1.765085135151006970e-02,1.152914763521829984e-02,0.000000000000000000e+00
5.363596055032879284e-02,4.381573125456119516e-02,5.001223910803302523e-03
0.000000000000000000e+00,3.007463130175755742e-02,5.306945574696116802e-02
1.659128095610881704e-02,1.949611242640701333e-02,2.800524512468979127e-02
3.606568478174724396e-02,3.582218274822586424e-02,3.982417577414144177e-02
4.204681197098368572e-02,5.957096105236066308e-02,5.690665909099579603e-03
6.591220430875372772e-03,2.311676626504818172e-02,1.316140242848611377e-02
3.311307563726931247e-02,2.577589940190884161e-04,3.347847075347397394e-02
4.011316274480735550e-02,0.000000000000000000e+00,5.194804190436322355e-02
4.001654333079031345e-02,4.341058296091018093e-02,5.075081471661625071e-03
2.389666619773794104e-02,0.000000000000000000e+00,7.035406306571318803e-03
7.848407315905888207e-03,2.232623472928650307e-02,5.896717329952955167e-02
3.252313613511283175e-02,6.214503091211709407e-02,1.436946288192328435e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.273343249651790778e-02,4.693091944090598683e-02,6.118324018201703671e-03
3.365600885285855576e-02,4.852869856687108685e-02,1.477808093966676874e-02
5.584418159831221889e-02,2.905545337975135381e-02,4.162738236395990832e-02
4.890846910598062314e-02,1.794301406092201415e-02,3.983741200808482014e-02
7.167398490889024913e-03,2.381983361313291195e-03,4.001107023470898243e-03
2.918645964866162928e-02,8.395744292123840866e-03,0.000000000000000000e+00
1.684112534814479617e-02,5.366822383440393585e-02,2.462622414636437065e-02
3.551756770202277314e-02,1.259188581420120183e-02,3.868939359057923383e-02
5.055807363998504611e-02,3.166868906811742823e-02,1.051847132005467693e-02
1.981073887930114019e-02,7.061584767201096145e-03,3.188752550537974489e-02
4.020557509355709991e-02,3.569905237008000332e-02,2.000746503934608053e-02
5.533974776035129051e-02,4.316938779853442959e-02,0.000000000000000000e+00
1.415898039776183719e-03,4.197011051016562300e-02,2.041249208120907502e-02
1.592107135326099529e-02,5.600788358902855646e-02,2.764755262020514651e-02
5.689702689609169028e-02,1.196318683110356856e-02,2.042476625251109582e-02
4.178916540117181416e-02,1.608765411672854681e-02,0.000000000000000000e+00
3.404762314811466545e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.169320482205250505e-02,0.000000000000000000e+00,6.298675540141030101e-03
5.674645273225534942e-03,3.300889469503392321e-02,5.000474161611618423e-02
4.947215454627007514e-02,5.736180729741984646e-02,5.415905612935593277e-02
5.990983585205609391e-02,4.499778625216614009e-02,2.018131937853917882e-02
3.055152257834957766e-02,1.466549088225691140e-02,8.509916614257029971e-03
4.592288048443612936e-02,2.080038169380901344e-02,5.033889778000277121e-02
4.796392500682998550e-02,4.243648736283558986e-02,1.428363526878107838e-02
2.602968916347132497e-02,3.678359828968841977e-02,4.743263309048223464e-02
0.000000000000000000e+00,6.279161442707475397e-04,2.953232759627911347e-02
0.000000000000000000e+00,5.945304956756778531e-02,1.605735296110116783e-02
1.030590522657339955e-02,1.594363960599695998e-02,5.121232927492178760e-02
5.613496675309826225e-03,0.000000000000000000e+00,1.903938205216348586e-02
1.190037277388691916e-02,1.680650010419433571e-02,2.180737613338663491e-02
4.226207462770378148e-02,3.886096218474779929e-02,8.725806760678711440e-04
0.000000000000000000e+00,1.376538093464343450e-02,1.807307707539958924e-02
8.466881980374867112e-03,2.550399906844333028e-02,3.629800881247914612e-02
1.477512564705031443e-02,5.150570823276547560e-04,7.244693471593278283e-03
9.080211031472447403e-03,6.924472293157409031e-03,1.291625970755525682e-02
1.225439090636327262e-03,4.007398516067646466e-02,0.000000000000000000e+00
2.486749640270646475e-02,1.075327072154360838e-02,9.868966032718780659e-03
2.886319865423845124e-02,4.282547240838411977e-03,0.000000000000000000e+00
