2.084018777675732820e-02,2.912133616350530765e-02,5.192389603534512676e-02,7.043424573042732229e-02,5.637534024333551441e-02,2.855614899563886297e-02,5.144619753885994184e-02,4.906969982112844436e-02,6.642197784950211459e-02,3.422725930243043085e-02,5.701369643099292450e-02,3.911005325495418156e-02,2.369583971610398146e-02,3.530618937188264445e-02
3.300353797706066794e-02,2.076678423442865698e-02,1.057695210840769832e-02,1.378380310860356610e-02,5.829557131494948058e-02,5.387300178333843947e-02,2.868382036183883543e-02,6.409139983822875752e-02,4.312206417617143323e-02,1.397684113575952194e-02,3.697599497822205011e-02,4.666694562957360293e-02,4.678945191227217720e-02,3.294147522342632389e-02
5.670247360244348028e-02,4.601780600878102589e-02,3.673605896926684239e-02,4.112764067961615505e-02,5.673908915332793318e-02,6.124741987682836425e-02,2.697231262819763456e-02,6.426976992580214765e-02,4.523474189766796966e-02,6.694736324951321149e-02,3.168880690581737242e-02,2.866808520364480181e-02,5.692585945297062855e-02,4.708113479750395541e-02
2.800146213091276801e-02,3.973722040715855358e-02,3.893414309417357611e-02,5.165516987206242999e-02,2.804254817661541721e-02,1.338141063385177298e-02,3.767159040487913502e-02,2.989258989289870702e-02,4.221851934072973905e-02,1.983429631721039463e-02,4.077998942356372142e-02,2.851044073568300558e-02,3.788742867588102553e-02,6.545858317375546909e-02
1.145298829173312799e-02,1.408350526553701909e-02,6.776165823415770950e-02,2.389197329618480969e-02,6.398361183874420877e-02,3.519247604958201936e-02,2.417628347903044012e-02,1.137524058114565764e-02,6.696315700688289241e-02,4.710337186633140744e-02,3.151892193531891789e-02,1.289007454540055334e-04,1.713335514346618974e-05,6.426245640568263584e-02
3.899834869017923533e-02,5.493424073730508034e-02,4.691882301048823367e-02,4.554377901237395554e-02,5.168250466193835546e-02,6.502187439710539751e-02,3.476695865709839017e-02,5.527083994684375834e-02,6.939582455926852911e-02,5.851105141867646992e-02,4.550428384804382914e-02,2.448011419574324526e-02,4.672768740483593947e-02,8.934659754115285152e-03
3.746320336320903277e-02,5.561166120655371831e-02,3.553498461714467427e-02,3.179175256544452405e-02,2.987521951230125844e-02,4.795789464151397480e-02,1.513735879084524352e-02,4.970842973595895192e-02,2.962344388685513030e-02,2.963540096287937964e-02,3.697388194450403065e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.355462133874204264e-02
4.162844892120510371e-02,4.536509155950858851e-02,2.402420726516742155e-02,3.018453584751785643e-02,1.438080030210220003e-02,5.654326623254399969e-02,3.870329379723714408e-02,9.337960484894972449e-03,3.341436745026088451e-02,3.358858383627388866e-02,5.067199656132452719e-03,3.586383689275680214e-02,4.187169837997710420e-02,0.000000000000000000e+00
4.744871621380287313e-02,5.925885864064588116e-02,4.355270836547608243e-02,1.551420482113937023e-02,2.070545803468879648e-02,5.668327458793927937e-02,6.001238151112535391e-02,3.907674629189151344e-02,2.222978102595462441e-02,1.127407714441615826e-02,4.311330602687624136e-02,2.727090588908591753e-02,3.848524053252451449e-02,4.049147897716266070e-02
2.568373341700600637e-02,3.862752843660972185e-02,5.010445934898184739e-02,3.894543590914766734e-02,3.717660697359728011e-02,4.400809933341261193e-02,5.497480472564697518e-02,4.138747602267171116e-02,1.477536316386802821e-02,2.245421788466075985e-02,4.303953920454401533e-02,3.312264308672668855e-02,5.750436181065020878e-03,5.799503069690574442e-02
