5.258202022168209644e-02,2.321240473563440654e-02,1.360567996862262902e-02,1.659430083868370515e-02,1.881309465048168830e-02,1.986702995972302113e-02,7.952772299169987014e-02,1.641129154623621397e-02,9.037005816663421648e-03,1.268698786302325902e-02,1.366428745482272528e-03,2.862106634562410976e-03,3.416787487915011468e-02,6.368601432173599808e-02,1.634745525533001786e-02,4.004978379328082150e-02,7.225382698974847084e-02,2.087702941329651687e-02,4.981318078235744129e-02,8.065650793700816779e-02,1.694516188800454862e-02,1.727856228667088920e-02,5.938848763059735580e-02,3.218719793715039967e-03,2.559618562741537706e-02,3.988183964904133683e-02,4.432639482768495343e-02,1.620194261614068751e-02,9.287149485615761590e-02,8.401864605328862590e-02,5.556602196779966002e-02,2.319414984671489335e-02,4.513584797746840460e-02,2.071441306113058420e-02,1.824976345235680003e-02
5.580555545588440636e-02,7.051306066708128845e-03,1.669691104347032634e-02,1.293083525536035429e-02,4.063918213910400201e-02,1.731361905841845641e-02,9.505551360667163774e-02,1.441929771571860003e-02,1.351383005118073771e-03,1.396368549803281116e-02,1.468544603119643216e-03,1.324128535832979486e-04,1.633831195320199076e-02,7.782083203232072199e-02,1.098698161077240297e-02,4.416403440045589546e-02,3.197201330226988325e-02,8.071707175118545546e-03,3.994830001163929972e-02,3.924356193825125766e-02,1.170734766646943162e-02,1.256772689293446724e-03,1.194632103114627066e-02,1.628266802093271751e-03,1.678353621818445482e-02,5.459901724417475302e-03,2.254126015969549340e-02,1.216925558459236445e-02,5.647120646714750419e-02,3.607860836356042988e-02,2.643411885890026639e-02,1.966404531272428896e-02,4.265449377880237147e-02,1.632873448094034063e-02,1.652630924072316307e-02
5.065583148430473359e-02,1.258443574784808006e-01,3.650798393772487771e-02,3.096355486328009748e-02,6.903292371833186225e-02,5.343470154279075096e-03,2.451592274111055736e-03,2.902556300059714461e-02,5.576013700681443919e-02,4.837201705488325398e-02,7.535585093712497684e-02,5.977544044988223476e-02,3.158605790005404590e-02,1.335251342006085404e-02,2.734693834530440085e-02,3.893159496324593433e-02,4.359142604919966427e-03,1.449402761536998721e-02,2.651776621236900597e-02,2.389330913153448269e-02,4.166783882613500634e-02,1.059275111739523267e-01,1.041778729485442340e-02,3.229730519853646342e-02,1.357015466132164422e-02,4.601684138378102362e-02,2.973700417564774032e-02,4.109036914521617401e-02,1.054665005542298334e-02,2.470615374122143645e-02,1.735085777817425845e-03,1.342104799266847018e-02,1.387595040217481923e-02,6.479729750807253219e-02,4.402675290222836380e-02
1.475097285364062628e-02,1.751028641894830651e-02,1.122650621582624297e-02,1.227190701201108514e-02,3.189507807917180832e-02,1.552971049924870527e-02,2.052376805091694553e-02,1.493668476427767629e-02,1.400878953103175742e-03,1.318976272033408476e-02,1.327394817539623122e-02,1.443458418611289623e-03,4.822258514430032006e-02,2.028947085170934583e-02,1.421587027019600470e-02,1.323852755289866082e-02,1.086710339051041030e-01,1.959362826896590346e-03,1.490251284466395133e-02,6.986676861584887460e-03,6.381623681393808027e-03,1.461740907355579128e-02,1.540373497691141513e-01,1.305829732133418838e-02,2.082363747843259116e-01,1.679468781900868984e-02,8.992496679772603654e-03,1.696606762694060147e-02,4.755100246404389552e-02,3.546163970910914953e-02,9.049582433526917602e-02,3.488628332336776022e-02,1.403885726217731500e-01,1.651274712562504979e-02,1.421688658613378536e-02
5.629467176774620440e-02,6.909731157578750949e-03,8.684600087283771142e-03,1.113488954620155298e-02,3.096465078648130351e-02,1.446287103764623723e-02,7.941684721815801817e-02,1.285369469617438261e-02,1.374897874476480736e-03,1.066032523118243432e-02,6.494937784073100823e-04,2.026147330027473076e-04,6.129608709639243133e-03,7.324829434170261611e-02,2.508699991120477008e-03,8.442113350703245311e-02,9.897411203918843672e-03,3.212597522986738313e-03,3.532500835640487585e-02,3.872623754068658941e-02,9.462550164233102939e-03,3.147406512553100819e-03,9.633395614010834690e-03,3.054035815239827117e-04,1.003129188064984245e-02,4.331051250686930587e-02,2.865113728732605891e-02,3.532691280122101860e-03,2.320737702317692344e-02,9.865978938880064913e-03,9.392622124571748526e-04,2.114556584107629353e-02,1.190778899654031976e-02,1.419290894261336297e-02,1.086841874629365656e-02
2.036604346412868721e-02,1.269055277144640059e-01,2.225592646209692896e-02,4.624620867573647071e-02,6.449777329836828277e-02,3.397781269100640100e-02,1.647306116371081985e-02,6.659842979799074358e-02,6.852400156672566744e-02,2.373181740902704367e-02,6.069449182741022686e-02,6.116577156787100789e-02,1.279833131317052383e-02,5.683794225659500460e-03,2.500633862784932757e-02,1.718836311830464897e-02,1.457808227032299751e-02,1.324243546003992314e-02,1.149200598463305870e-02,1.096447365724947248e-02,3.503146017911130949e-02,1.209036035284567212e-01,1.564980395460106172e-02,4.418809319927305412e-02,2.077576666897340552e-02,1.626614664151130804e-02,3.813396150335185419e-05,6.006774317651705081e-02,4.104299675722403867e-03,1.099478930304362279e-02,1.731727245246270780e-02,2.191484939943545360e-03,1.576586409402236377e-02,8.629184527262626081e-02,6.788301867544929702e-02
1.355151537196288593e-02,1.418288424675765574e-02,8.731113079718775399e-03,1.203776020901692161e-02,3.101239532891590656e-03,1.314582570577831414e-02,1.910078342060429757e-02,1.008571686730190195e-02,6.591387484301061694e-04,3.248469900501283272e-03,1.356676961191969483e-02,2.886850087507143725e-03,2.204251623459653475e-02,8.914334601714363551e-03,1.227630587983466817e-02,1.177735800568238157e-02,4.394879318267004564e-02,2.541271578799363801e-04,1.130146790436631354e-05,4.178073080493454813e-03,4.487574605997688044e-03,8.399667867666054874e-03,5.483818024454267803e-02,9.305739867320047751e-03,3.016164798079186762e-02,2.006962511162116436e-02,2.203369086979036981e-03,1.371076621498886448e-02,2.674851599294244750e-02,3.266308198152297754e-02,3.272258834350518647e-02,4.386412027143444733e-03,2.564943008699839544e-02,1.335763173709626425e-02,1.167182165425635978e-02
1.200361568148873223e-02,1.398584036802000274e-02,1.266862099583393290e-02,9.839907019989329803e-03,1.725887034115634530e-03,1.297909614126091689e-02,4.979007286052727910e-02,1.330577134274179944e-02,1.179307425172692290e-02,1.250032468364379971e-02,6.629570072470857868e-03,8.182102160756137693e-03,1.978189852588334990e-03,1.474338215741549836e-02,1.305928551067764634e-02,9.811589765552177975e-03,3.008065748261271738e-02,8.319122253343445156e-03,2.423617428749106489e-02,1.094797087836123575e-02,9.214265989519994718e-03,1.204258337346630556e-02,2.147757821403388154e-02,1.110647319829589745e-02,3.318818413912127258e-02,1.100728855917537836e-02,6.550044132203706841e-03,1.330773907276558594e-02,2.870611957921057750e-02,2.388305729801141683e-02,2.755214500292015381e-02,1.137510893804668383e-02,5.551458538900814338e-02,1.325695436282070191e-02,1.208375892530895446e-02
1.657481910330397407e-02,5.869538123978631367e-02,1.333608403564454439e-02,4.511206103655924365e-03,1.503904545798723062e-02,2.052984554001932027e-01,5.552590193961298021e-03,8.038735507470753938e-02,7.187785689704848102e-02,1.412139680902105635e-02,2.553003419431300325e-03,1.534226653963246048e-03,2.178217835417996240e-02,2.487242697149057852e-03,3.623850952699793695e-03,2.411088060030956368e-03,6.700599591824262999e-03,4.553132987422862932e-02,2.688367590622370989e-02,2.329489633351323336e-03,1.222925294924742320e-03,1.473516141575099796e-02,1.025482829448355962e-02,9.422659811369081539e-02,1.092125217847098040e-02,6.289875612853063069e-02,3.456923476206586951e-03,5.617237313809846783e-03,6.416943724778852859e-03,1.169410023632850085e-03,1.106410268037857914e-03,1.519558385132354500e-02,3.894423242740264676e-03,6.389328127715820232e-03,3.911268352283521488e-02
5.485784407125671169e-02,1.785603175753894961e-02,7.443450441732840650e-02,7.367675056372646747e-02,2.989725639245994007e-02,3.899885044671735218e-02,1.234744909443441334e-02,2.179590707115352383e-02,3.552572394434296010e-02,8.129256212878309407e-02,9.102782869930790832e-04,2.691488670529412763e-02,4.562898224381704837e-02,2.665224594973088917e-02,9.650817977747237764e-02,1.422592771948470725e-02,8.110250641229534152e-04,2.534765155445260765e-02,1.507101607379282733e-02,8.547390188441104930e-03,1.706815364238275373e-02,1.343554746854301943e-02,1.113986762892800117e-02,1.242419568537755058e-02,1.529708902218058358e-02,8.247497978076688552e-03,2.134326696193403552e-02,4.761484482182996858e-02,1.550063267713194110e-02,6.222309489249218915e-03,8.591564342137245069e-03,8.000132013481701942e-03,2.938441896967434325e-03,1.438089465427196470e-02,2.359922518413867798e-03
