3.055096824939934619e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.002193779281672692e-01,1.600861500904548207e-01,0.000000000000000000e+00,5.508617594312046999e-03,7.357268043833345948e-03,1.974356487295469281e-02,1.954546048985854670e-02,3.935218235835882816e-02,7.864966923815116346e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.739196025636622123e-01,4.419234953791954801e-02,5.129904903631327985e-03,0.000000000000000000e+00,4.695888349697038139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.825499977345290681e-01,0.000000000000000000e+00,6.808106260464226456e-02,1.029793286219022989e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.661086829763639749e-02,0.000000000000000000e+00,1.403028478739845319e-01,5.827068851664637950e-02,1.674860121304389549e-01,1.693524167608323472e-01,1.033494629589337167e-02,0.000000000000000000e+00,2.812960162703765504e-02,0.000000000000000000e+00,1.152244305477694974e-03,2.862520687049053825e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.989630473393925292e-02,0.000000000000000000e+00,4.853256682874161967e-03,2.783418036517529837e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.261798092965393256e-04,0.000000000000000000e+00,3.541795148291246864e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.540713410095616853e-01,3.398506416431462673e-02,5.438006903296667069e-03,2.318823649008403681e-03,1.228139974929741279e-01,1.292548639315457132e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.292893871953312346e-01,1.461576025205450161e-03,6.908128971691494986e-03,8.577295365755797582e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.368292428123806553e-03,1.744615329752279009e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.247216363921026860e-01,7.820305328893616169e-04,1.297327067242792613e-02,5.727829101996447051e-05,2.796276093710573993e-02,2.837885650386252510e-04,3.070834588942649712e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.010310198764065970e-02,0.000000000000000000e+00,5.644405709408401722e-03,1.680956812775191711e-01,0.000000000000000000e+00,1.518695768957897168e-04,0.000000000000000000e+00,4.642347065396103256e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.408375990964118890e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.834476795666884763e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.434793945460950529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.270350029742367437e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.612824456779220872e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.934945032829214415e-02,1.872291221094203872e-01,1.588098540190632096e-02,3.724435364144153271e-02,1.043033610093381004e-02,2.535050773644806910e-01,3.227322728952954078e-02,2.755204250376633301e-01,4.264793171228687535e-02,9.759903692515939366e-02,2.946219385223774933e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.107355079250304353e-02,1.643169562107514858e-01,4.489546690816960568e-03,9.749573942524294989e-02,0.000000000000000000e+00,2.722707690684105231e-01,2.231202852290002994e-02,3.064461009088473124e-03,0.000000000000000000e+00,4.140387867675564791e-03,2.261554780804642985e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
