1.944280797217200207e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.737166760203919053e-02,2.462735507809653973e-02,1.444078881208993130e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.642231795108504144e-01,1.827923610170233311e-04,8.828309073551360298e-02,1.061484944622546542e-02
9.747085073833455793e-03,3.007054285186508968e-01,2.633044769713321215e-02,0.000000000000000000e+00,9.390263986524676225e-05,1.029729113733094947e-01,1.943481083028999468e-01,8.451305285519858379e-02,4.239290108522476321e-03,0.000000000000000000e+00,1.319898422380825533e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.425251604549589678e-02,1.303649079912555797e-01,1.044233956323982193e-01,3.282236591705632589e-02,1.674174002243325812e-02,1.945296431645985036e-01,1.776603220577433612e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.343533843951170426e-01,0.000000000000000000e+00
2.599437913312195939e-02,0.000000000000000000e+00,8.966515935805977056e-02,1.760088687544254446e-02,4.645278331241247533e-02,4.979349581046000478e-02,0.000000000000000000e+00,1.289887980100197784e-01,0.000000000000000000e+00,1.057012138777042587e-01,0.000000000000000000e+00,1.389245011474282421e-01
3.283864832072168338e-02,4.145603233771560231e-02,0.000000000000000000e+00,1.217746595655319064e-01,4.644350095412616564e-02,7.951796636540243990e-02,1.003091377981460142e-01,9.784991862585498690e-02,3.533245388166245202e-03,8.705812596454672037e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.253824321207877568e-01,1.678587515307467318e-02,0.000000000000000000e+00,8.800517437327270986e-02,6.211365331793126943e-02,3.422076373404173838e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.028295489118479095e-01,7.926882848625147263e-03,1.104707104655298228e-01,3.012073880876737358e-02
4.141870511224026406e-03,1.714512759421106189e-02,3.868219931086931684e-02,1.305980911601376318e-02,1.802066534659833852e-02,1.059223406858086081e-01,1.123238157363945222e-01,8.932762033556686243e-02,1.816859631641048675e-02,1.084916291379957320e-01,0.000000000000000000e+00,6.816513973969018370e-02
1.522329062478147655e-03,4.087327773234593516e-03,0.000000000000000000e+00,1.109092085489697677e-02,1.623884105898208696e-02,2.123273877319100389e-01,1.702387405142165343e-03,1.888169067357204148e-02,0.000000000000000000e+00,1.582827709157243745e-01,0.000000000000000000e+00,1.196574165430591696e-01
1.691629643404516520e-02,5.481543968427863289e-01,6.541149909789423234e-02,0.000000000000000000e+00,4.264707761568148348e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.397197001173832442e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.519584602273384821e-02
2.168869853962848426e-01,8.998120829678961678e-04,0.000000000000000000e+00,1.403544485643855866e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.896503384455163310e-02,4.403070458920770557e-03,9.084338453702137106e-02,1.336189834154920958e-02
