3.055492558449957041e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.001857785696116998e-01,1.600661572782628994e-01,0.000000000000000000e+00,5.515716713453962076e-03,7.362339228847549280e-03,1.971249871671367643e-02,1.955281133900062251e-02,3.934355625738710643e-02,7.832673985307633292e-04
2.739250979941267872e-01,4.416747645105176950e-02,5.142563970932927109e-03,0.000000000000000000e+00,4.694178434842378317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.825350208455463474e-01,0.000000000000000000e+00,6.808248423715679287e-02,1.029412579214097206e-02
2.663665820925241803e-02,0.000000000000000000e+00,1.402840796865615081e-01,5.823905914040965887e-02,1.675192160534344221e-01,1.693543908075821058e-01,1.033748135104386144e-02,0.000000000000000000e+00,2.809066266956669958e-02,0.000000000000000000e+00,1.156306939242875056e-03,2.862516297269544485e-01
8.990981008878308478e-02,0.000000000000000000e+00,4.858664722807215508e-03,2.783656382707725419e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.207716914624998843e-04,0.000000000000000000e+00,3.541569607584781898e-01,0.000000000000000000e+00
1.540848489418202016e-01,3.396347172036089102e-02,5.440747360427364288e-03,2.304785123822575190e-03,1.228098738272537099e-01,1.292780018077001845e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.292902832264702151e-01,1.457930918989854560e-03,6.909657990387432260e-03,8.575769485790588759e-03
0.000000000000000000e+00,4.368924556734198397e-03,1.744457826150752622e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.247181765941489995e-01,7.863769711286940425e-04,1.301352403854287056e-02,5.486387434508473675e-05,2.794627818888551635e-02,2.839035849051600138e-04,3.070899247492049899e-01
8.011795926799974987e-02,0.000000000000000000e+00,5.650388939991246411e-03,1.680782695492830658e-01,0.000000000000000000e+00,1.512230817594914555e-04,0.000000000000000000e+00,4.645539864537688579e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.407912406976437214e-02,0.000000000000000000e+00
1.834295726937412163e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.436946883632181912e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.262554947303339933e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.611840531042769253e-02,0.000000000000000000e+00
1.934091876881672070e-02,1.872854356722543079e-01,1.588971426259897651e-02,3.725528038185985796e-02,1.043012753457562246e-02,2.534892393419554968e-01,3.226387654573791702e-02,2.754722995437541844e-01,4.268734954607226323e-02,9.760364733074616828e-02,2.748227083279109864e-05,0.000000000000000000e+00
0.000000000000000000e+00,8.109598384005765881e-02,1.643169201327683293e-01,4.487160943081581164e-03,9.751512021361533056e-02,0.000000000000000000e+00,2.722579347771831304e-01,2.227257601524513728e-02,3.062117742969783403e-03,0.000000000000000000e+00,4.141266067057091001e-03,2.263838443010912031e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.521411366342579896e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.728805500359325009e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.149353631674950671e-04,0.000000000000000000e+00,1.047218146745502402e-03,2.767559932754967700e-01
1.332085054036996445e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.668048396395484329e-02,1.294590016002702265e-02,0.000000000000000000e+00,2.610755379015037084e-02,0.000000000000000000e+00,5.119936444787441532e-03,1.381240975577682772e-01,2.194310118445388577e-03,1.966883560185933855e-01
1.737751628772810433e-02,1.562881038672991191e-02,5.192625611236897920e-02,2.663969823679474686e-02,0.000000000000000000e+00,5.389466635933606864e-02,4.198286088286222809e-03,3.579165822473984182e-02,1.319598235917701472e-02,2.711000627876124502e-01,0.000000000000000000e+00,3.987303588579044211e-03
1.410407571282333294e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.248544648019643953e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.218979550710376586e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.117864164134620197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962329367025981486e-01,3.265726483624407234e-02,1.658938658421927059e-01,0.000000000000000000e+00,1.514461939790662515e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.022755135097981882e-01,4.066794826670349500e-02,4.489348016145693933e-03,0.000000000000000000e+00,6.629062653100220581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890414405106247420e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.463912755489705023e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.167481183420577689e-01,0.000000000000000000e+00,9.267724678914998626e-02,0.000000000000000000e+00,2.276151191617728775e-01,0.000000000000000000e+00,2.334627295276215514e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.915823173747739595e-03
2.714040129030973608e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304631338419811028e-03,0.000000000000000000e+00,7.988506833931625917e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.445421308071615119e-02,0.000000000000000000e+00,1.878505041428941424e-01
3.334164795924923763e-03,0.000000000000000000e+00,4.695019809883216517e-04,9.487153973511405769e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.945248903335575674e-04,0.000000000000000000e+00,3.550201781988380090e-03,0.000000000000000000e+00,2.920633617495108636e-01,0.000000000000000000e+00
3.158167909887351493e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.408966621098750871e-02,1.702673212684225057e-01,0.000000000000000000e+00,8.112940777745358475e-03,9.790966968109002591e-04,2.256149626875193076e-02,1.018001528100493519e-02,0.000000000000000000e+00,0.000000000000000000e+00
