5.274217028582634664e-02,1.505127043649452101e-01,3.283426204567788803e-02,0.000000000000000000e+00,1.878005055324856801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.213250844829035766e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.424160903839384040e-01,6.461807111024693573e-02,0.000000000000000000e+00,1.068623108283932310e-02,0.000000000000000000e+00,4.520938471824774950e-03,9.959797673806720930e-02,0.000000000000000000e+00,5.489062980704582234e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.462376808524034622e-01,2.642840353748875937e-01,0.000000000000000000e+00,1.777676547584421951e-01,0.000000000000000000e+00,6.040962114962728641e-02,0.000000000000000000e+00,4.312599445412498150e-02,0.000000000000000000e+00,4.610241782776350328e-02,1.005289374060289315e-01,5.415832194304429081e-03,5.206568730741271966e-02,0.000000000000000000e+00
9.207701619362462786e-02,2.226544082960865180e-03,5.419552197573873284e-03,0.000000000000000000e+00,2.280432139899999169e-02,0.000000000000000000e+00,3.996093074081869673e-02,4.262448313653174198e-02,1.302860985155352216e-02,2.500519088210726992e-01,1.109281905496002467e-02,0.000000000000000000e+00,1.507470833186413117e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.098935709786465528e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.286633260253407150e-03,0.000000000000000000e+00,5.569519879323482636e-02,6.310651280567557142e-02,1.324316988175955612e-01,7.867163453267267403e-02,5.299131059407577449e-02,0.000000000000000000e+00,1.015108673664550237e-01,4.313909146627010333e-02,8.641111260286089835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.643722717278418927e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.544220427479705962e-02,0.000000000000000000e+00,7.078912359032411838e-02
4.668494870947609288e-02,8.339589405503174124e-02,7.282161757084290588e-02,3.325667716538650842e-02,0.000000000000000000e+00,2.534134207525238699e-02,1.110957608199724528e-01,6.280852084172372507e-02,0.000000000000000000e+00,9.138296747057673974e-02,6.265250801091175326e-02,0.000000000000000000e+00,3.136160858522636478e-03,0.000000000000000000e+00,1.485175024411252744e-02,7.714056378365599653e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.299747253314728228e-03,1.582576638484034515e-02
5.524423513036684497e-02,1.191061858184241928e-01,8.462351938419063191e-02,1.724504972731567137e-02,1.245430699321134829e-02,0.000000000000000000e+00,2.018350808948984887e-02,1.030163040124862719e-02,2.535910347672366491e-02,0.000000000000000000e+00,3.415562071210991729e-02,1.200011878690288025e-01,1.118595379082231306e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.818477905963504671e-03,3.806746099317011387e-03,3.608682767587336609e-02,0.000000000000000000e+00,5.171584547781287247e-03
0.000000000000000000e+00,1.820361469674730255e-03,2.233093349674039607e-02,7.926190227780738340e-02,3.151397012464506042e-02,6.897985465737002664e-02,7.824382793581832751e-02,4.369188482076850899e-02,8.137138895790313464e-02,1.100911019458512968e-01,1.117392725116111013e-01,1.593411262500646006e-02,1.245134070044166168e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.759464252762242442e-02,0.000000000000000000e+00,1.186671363206159195e-03,0.000000000000000000e+00,4.028265890250300879e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.088229200030382510e-02,1.164833656907020010e-01,6.060490741583196561e-02,7.383524923475096036e-02,6.262204375067392803e-02,8.500441114812610013e-03,1.820710300305390661e-01,0.000000000000000000e+00,1.252198245245187413e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.030933458680253087e-03,0.000000000000000000e+00,1.117128127880622768e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.013789149275136053e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.088210595603105041e-01,0.000000000000000000e+00,6.828106560153457925e-03,2.732663334267824706e-01,5.307574368887955224e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.683241977859782079e-01,0.000000000000000000e+00,5.035877063904944939e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.713663627041538517e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.060887751967445475e-01,2.267604830534985516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.435817508594393416e-02,4.361829022177683701e-02,6.714110410602205925e-02,4.237866718309384810e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.124983130756731432e-03,7.811208238828545869e-02,3.717531955278718936e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.021526668103824552e-02,1.030086712568367979e-01,2.251034214052619609e-01,9.099046455124346067e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.065187467516762521e-01,0.000000000000000000e+00,8.971065446946345501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.208388991147424152e-02,3.962184755517206280e-02,0.000000000000000000e+00,1.238261324557591962e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.472966380141581849e-02,2.934485030619963727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063936879590471896e-01,0.000000000000000000e+00,3.233746975968774390e-02,2.310378659024726802e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.745796166215434967e-04,3.335990377272296525e-01,0.000000000000000000e+00,3.579697081941850961e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.955735248681132021e-02,1.155036145835126871e-02,6.880072926662897381e-02,5.375146146929012103e-02,5.682815932784490709e-02,6.038295023057652089e-02,2.174525034819876634e-01,3.476240375051532078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.483505516330697035e-02,1.242403533736655685e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.108591286004718846e-02,1.071899709231599468e-01,1.131043119721359541e-01,8.951706664101944256e-04,2.266723921659248922e-02,1.257207149080941805e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.428039657031001698e-02,1.229858585534190051e-02,2.170446094796829248e-02,7.255592477257166717e-02,2.146785133560785014e-02,1.973079113324487446e-02,4.955357111510071133e-02,3.804314635910556464e-02,3.558745203403656382e-02,6.166124888985426156e-02,1.126884347879524701e-04,1.056548877334631542e-02
1.546347264014624745e-01,9.206706782293601343e-02,9.909109220044181807e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.061782789795987489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.165630869159497873e-02,7.876187742737194436e-03,3.429742683594695640e-02,2.375002561337503093e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.188841718540747328e-03,0.000000000000000000e+00,1.076975310813120881e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.073975517975449462e-02,0.000000000000000000e+00,1.592367148354340567e-01,1.300538221347896130e-02,2.502050767731694991e-01,8.588334940112291038e-02,2.821523259027022279e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.313942784953081762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.176818728955564053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.216624388146556934e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.407492752411089884e-03,3.696668785384592953e-02,1.015989824081306586e-01,9.623047616409161065e-02,6.346401847246166232e-03,3.697725640480262199e-02,6.493647835779176036e-02,1.308605303820988830e-01,1.892214504680852505e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.762288501609645355e-03,0.000000000000000000e+00,1.826353757594823641e-03,0.000000000000000000e+00
