4.394449837262885683e-02,0.000000000000000000e+00,1.124511280922944195e-02,0.000000000000000000e+00,1.720278695739785868e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.231192139718640614e-03,7.433942362553913781e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.482963146868457399e-02,2.415990980009950218e-01,4.063212788979889828e-02,2.992772019908118697e-02,1.636132837870436785e-01,5.713603175060945338e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.701718435430684365e-03,0.000000000000000000e+00,5.610638105336529687e-03,1.191335690230658703e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.225656499721405973e-02,3.049477976970575276e-03,0.000000000000000000e+00
5.871795263522938679e-02,2.882368554430571050e-01,1.165804792580918230e-02,3.266100533447262311e-02,0.000000000000000000e+00,3.847564446003500643e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.435751432007952889e-02,0.000000000000000000e+00,1.751459745229713011e-02,8.834357493082136900e-03,0.000000000000000000e+00
1.681498830516084961e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.566022444081499293e-03,0.000000000000000000e+00,9.246307068835859372e-03,0.000000000000000000e+00
2.340532399455502732e-02,1.477078020832279896e-02,8.349604595003858043e-02,5.306033558994768806e-02,6.997597471172690986e-02,1.044164920538303287e-01,0.000000000000000000e+00
3.504315984543592000e-02,2.520998799163358117e-01,4.210729266674251986e-03,2.283858565192316281e-02,0.000000000000000000e+00,3.334961458463207851e-02,0.000000000000000000e+00
4.498897578238697514e-02,2.227073491021747120e-01,2.195993335002455540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.282125699931277972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.096345871649440536e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.451123844742355527e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.357084466054040914e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.774973744974580658e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.133827265747430646e-03,2.842045913627575318e-02,4.382276380413601541e-02,2.398117575871399482e-02,7.321616439253940400e-02,4.105022265977590484e-02,0.000000000000000000e+00
9.635434243723220438e-02,3.077573404214041242e-01,5.178668979865076044e-02,1.044264052456884626e-02,0.000000000000000000e+00,1.658424525208849684e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.882557350614358790e-03,0.000000000000000000e+00,2.123825509807125145e-01,1.330713023840327360e-03,0.000000000000000000e+00
3.229457261353053054e-04,7.064668208866980645e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.337655119429947796e-02,0.000000000000000000e+00,7.023370618856650954e-03,1.443923164330137253e-02,0.000000000000000000e+00
3.271517456704154531e-02,0.000000000000000000e+00,2.606485454835649057e-02,0.000000000000000000e+00,1.334190757826854597e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.919564594361117975e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.174600632720428278e-02,1.915817169294235789e-01,0.000000000000000000e+00,2.789132886110779475e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.067696377255544282e-01,2.190744266857271635e-03,0.000000000000000000e+00
2.073811582277478895e-03,0.000000000000000000e+00,3.921403309861191261e-02,5.568303857544247559e-02,0.000000000000000000e+00,1.005326856792329027e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.705889616463917569e-01,0.000000000000000000e+00,3.981490100454163072e-03,6.597974034202785075e-03,6.255508728921439603e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.048988665205764670e-02,8.097819448037628723e-03,0.000000000000000000e+00
6.943295676749720868e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.652250589366991457e-02,9.766279521790563120e-03,0.000000000000000000e+00,4.031284960065886075e-02,0.000000000000000000e+00
1.550720132953049279e-01,2.057017531162008001e-02,1.358795146440980595e-01,1.484769514259125884e-03,0.000000000000000000e+00,5.285668869973459034e-03,0.000000000000000000e+00
1.333512238161894091e-03,9.657437061042601148e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.461275392617527868e-01,0.000000000000000000e+00,1.622280140585234676e-03,7.032864879702846808e-03,5.915211292039682447e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.659613654690028370e-05,0.000000000000000000e+00,1.017189320077543577e-02,1.076046904144728911e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
