0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.321222069436051694e-02,0.000000000000000000e+00,2.737178868569923873e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.966140487781222801e-02,0.000000000000000000e+00,2.750503947893827017e-01,0.000000000000000000e+00,1.462111126715669729e-01,5.563933847942686278e-02,2.050711034654700837e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.158793255762778723e-02,0.000000000000000000e+00
8.315892486776565312e-03,0.000000000000000000e+00,7.848878835506367321e-03,2.280403274756319376e-02,3.972510041740639347e-02,2.149710570220450187e-02,3.796964372342996608e-02,3.470115794291656064e-02,3.919175634889168064e-02,2.107103036981674005e-01,1.010687090420662460e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.776590636991705524e-02,6.101273429140860460e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.483560299918870576e-02,2.199807324289208554e-01,0.000000000000000000e+00,7.892098400972090422e-02,0.000000000000000000e+00
4.588383241181870353e-02,5.492097134830663252e-02,4.584156959422465427e-02,0.000000000000000000e+00,1.617179280890253257e-01,6.741052605387470170e-03,5.243732173491822551e-03,1.024008761709848878e-02,1.005579219414067110e-01,7.857549311092992816e-02,0.000000000000000000e+00,1.154838462466456911e-01,6.767655470587964628e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.488000826847934721e-01,0.000000000000000000e+00,9.966489686500938638e-02,3.115806589311431174e-01,4.136773820543807600e-01,3.572620176169401945e-02,9.324340608425771976e-03,0.000000000000000000e+00,1.330599829288356970e-03,0.000000000000000000e+00
5.619565825704671974e-02,2.478260925470334441e-01,9.327459345443245287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.164553704151630800e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.897978099691806086e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.691552135338012242e-02,0.000000000000000000e+00,1.767886470229546592e-01,2.702902932973293149e-02,1.789825058731112639e-01,1.505901120343080823e-01,1.330058869336709672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.190785809261119876e-02,3.407170465642826024e-02,0.000000000000000000e+00,5.858796983318998591e-02,8.539825378908351416e-02,9.177327752691467888e-02,1.272574524000635032e-01,9.565000468727007099e-02,1.481187725970085634e-01,1.088829623940885394e-01,8.757976246476867344e-03,1.720795637145666052e-02,0.000000000000000000e+00
1.340153867241258845e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.130947068344163364e-02,6.845918592111324696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.382161035434970563e-02,2.363333864971617626e-01,7.045562440371931634e-02,0.000000000000000000e+00,4.053403701505915030e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.311199981691442196e-02,1.638247641217423917e-02,7.216781920055251320e-02,2.227734871971397829e-02,1.506793462688811591e-02,1.729564163864006493e-02,3.789872160049902877e-02,1.402668656431372771e-02,6.890325981931237631e-02,1.123237805020544863e-02,0.000000000000000000e+00
5.128589157626535760e-04,1.801840868187593037e-02,3.137483246130261250e-02,4.625325367402992154e-03,6.210778342543422231e-02,4.671070501813855830e-02,0.000000000000000000e+00,5.902194880781493243e-03,3.715104827476665983e-02,7.273384957989605104e-02,2.631641627578953577e-02,1.124737133438114510e-02,1.580764994490839112e-02
2.777833200575392097e-02,4.448609696328972157e-02,3.693982911813973452e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.318095020451293897e-02,5.532418484535163612e-03,0.000000000000000000e+00,8.580718008170014344e-02,6.777855909883527541e-02,0.000000000000000000e+00,1.121185774444367483e-01
3.685846533840194533e-02,1.496101157899415723e-01,1.270402533711944004e-01,7.771011058669967733e-03,0.000000000000000000e+00,7.602794716790383517e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.053024280824949831e-03,7.252096862813355027e-02,0.000000000000000000e+00,1.684789950923096524e-01,1.451920067483443303e-03
