3.401573145148523158e-04,8.016546059103077729e-03,2.227822711390568811e-03,1.193661447058070105e-02,3.042861539919630709e-03,4.317860662298750318e-03,8.052139098530392003e-04,7.152826678733599855e-03,3.728115195961309407e-03,9.579437146114616608e-03,3.485672271506986587e-03,8.050092666962493926e-03,8.932504796119128052e-03,5.054147235692155182e-03,4.299457481363178069e-05,4.920476484929002352e-03,2.236641595292958307e-03,2.201145285574843125e-03,8.913082906250095055e-03,1.255706580278848766e-02,6.967530560540322049e-03,9.883993515801381413e-03,8.754156577613592073e-04,8.120631920662951808e-03,2.161340172166709150e-03,1.388019006217766638e-03,3.444061994678619416e-03,1.823345831670021566e-03,3.023555443328303574e-03,1.188033216143469240e-03,7.014108801308288621e-03,2.271023419742196348e-03
3.881907087335545459e-03,1.648011705850871769e-02,6.571695064884152532e-03,1.111518459576439632e-02,7.723878460939980622e-03,9.847636644273252693e-03,1.087089971264494463e-03,2.389839522089299249e-03,1.341789368559387352e-04,1.004027148492789290e-02,4.689089384806366043e-04,4.371758034613551502e-03,7.285452872166837436e-04,1.602690940316758850e-04,4.851450925728237329e-04,5.620486045673723542e-03,2.083005896967029483e-03,3.620454042327019006e-03,6.356934147037078542e-03,2.012963797344405337e-03,7.206876594345185127e-04,1.879569145683476772e-03,1.025809099341298998e-03,1.431772297224723038e-02,1.433756532631202951e-02,6.537132605666594320e-03,6.990766859690426089e-05,1.933441165561757599e-03,3.116832270522699230e-03,6.539427150184677628e-03,7.592275026733624754e-04,1.185412215973374872e-04
4.140691702212907777e-03,2.252086285830279949e-03,3.798495336947586842e-03,4.570680359120490865e-03,5.130605646227932165e-03,2.585872865590171932e-04,8.765138396314639535e-04,3.312209729055548557e-03,5.530372579406292455e-03,7.748565977723801020e-03,9.274510554406034668e-03,7.682790427865702175e-03,3.410629929169760322e-03,3.045458008737594868e-03,3.652531486214005349e-03,4.309563568163768399e-03,2.152820610275225921e-03,1.092326736134276166e-03,5.394450699158725993e-03,3.825774599103701212e-03,2.269855486631451591e-03,7.962573584974527718e-03,5.747320872895589350e-04,1.054448445221219111e-02,7.967828132674256714e-03,1.897688669564231989e-04,9.911673388434462731e-03,1.399848852027263391e-04,5.003989839368797043e-03,8.885187460733476664e-03,2.615218002566151168e-03,2.401227526102583942e-03
4.001376205270301689e-03,9.577747365032485746e-04,5.030237730405964780e-03,4.444228432055509145e-03,2.747039946402900223e-03,7.141993905216831307e-04,1.088625492281947594e-03,1.767891894247356020e-03,5.180831142033177211e-04,6.364096474177044493e-03,1.953413200356305963e-03,2.088893711623081295e-03,8.040963989517289868e-04,2.864300176107698048e-03,6.768610674934755211e-03,3.168659280666984114e-04,2.731334134955226006e-04,2.853059666200381123e-03,2.253029005849514592e-03,4.666806682634062897e-03,2.462917098734203336e-03,6.416677291093200730e-04,2.217362565361790110e-04,4.636829257305859209e-03,1.466358316548148659e-03,1.689396294936709730e-03,2.337959537401125467e-03,1.954802379414836196e-03,1.309838115891892888e-03,8.293742030600445569e-03,5.699612060651448875e-04,4.988998665012147476e-03
1.011265387897206103e-02,6.438657906298807243e-03,1.054787302790126044e-04,1.550988183316504877e-02,9.015728700580885602e-03,2.570057698472773267e-03,3.068046658179725619e-03,5.971250895826127683e-03,7.067501383100138757e-03,1.069145328503148806e-02,2.268756804347584009e-03,4.346707396462881623e-03,1.870001678501712972e-03,1.157862872552810340e-03,5.681575932205185780e-03,1.138658708808021162e-02,2.385787418503229791e-03,9.578824267498536882e-03,1.230585895039649352e-02,6.075369121096400871e-03,3.703952869759857824e-03,7.709173343861668026e-03,6.247254063947183314e-03,1.007306541016416562e-02,8.959105733066935473e-04,6.075731854287419464e-05,7.469896118544847724e-03,1.903218007237868431e-03,4.817481289234441279e-03,5.763523779137472852e-03,1.516452934347600756e-03,7.271881443205140128e-03
6.903363264007372421e-03,2.511951117153569946e-03,2.400374582900762638e-03,2.972752618888657716e-03,4.706382120786743728e-03,4.499071824999208158e-04,2.953212429023382990e-03,1.222407765940149160e-02,3.348966797799252104e-03,1.913930975220010317e-03,3.502474446019754328e-03,4.335037332652148800e-03,4.993251801261061606e-03,7.175301543762956785e-04,7.822822488060114134e-04,5.241238874081538546e-03,1.133660632923680356e-03,6.741530181337551664e-04,1.360546073223022068e-03,1.251605294240905331e-03,6.768664459925743948e-04,3.481134852552388373e-03,8.701864583573845624e-03,9.449494459595614293e-04,1.794383722857478825e-03,3.597085807708899630e-03,2.168663910420941254e-04,1.605521040143548239e-02,1.553136131751065019e-03,4.798740886582511522e-03,3.335107565102554943e-03,4.130032429334417471e-03
1.153414621218977476e-03,1.529919434245264557e-03,5.098493782193784518e-03,3.598696907144663393e-03,9.866558772981138398e-03,4.214647724151730085e-03,9.006563695309307074e-04,2.608642188686003879e-03,2.951016230046222080e-04,1.070260337331522399e-02,2.109403005605156676e-03,5.414352744047036536e-03,1.112113275416762173e-03,8.753445240529608706e-04,2.432034038693561828e-03,1.914957223605573628e-03,1.900521899885908479e-04,6.479586421739784441e-03,1.266892874231175664e-03,6.433973913071865461e-03,4.774231721821290547e-04,6.910581175876583104e-03,1.413829456932272745e-03,7.463158856510965569e-03,1.381951925829709091e-03,1.305608769218431775e-03,2.206362628916091421e-03,2.006720025314960229e-03,2.166446175951074714e-03,1.110167065811169113e-02,2.961713489826114931e-03,3.522135675486598970e-03
2.380858288648306231e-03,1.952577974492738285e-03,4.819666880552775021e-03,7.720995475961339380e-03,7.532542530829358478e-03,8.250942472268905231e-03,9.918208507146276769e-04,6.122221432256059841e-05,1.406475000115195960e-03,5.479353302127669412e-03,8.022505594578181916e-04,3.234673142507374366e-03,6.223778210771770819e-05,1.247892615289930562e-03,5.894735404756355074e-03,3.495330202359706300e-04,4.278162694249083799e-05,1.726270942711331108e-03,1.076485150945140357e-04,5.709803449856839554e-03,4.336264961458599632e-05,4.572381211911530352e-03,2.463230828543021473e-04,8.778012452194221271e-05,2.154085587863021310e-03,9.526419606387948047e-04,1.405586447767922251e-03,1.124906190224065510e-04,2.101627843277582971e-04,3.898151018802316348e-03,3.387916416835033001e-03,1.860147517873712159e-03
9.332989598512928323e-03,2.275280084270941972e-03,4.089811651184806218e-04,5.360798411217844450e-03,3.883822226826608159e-03,1.398494265148871735e-03,4.026589802828578479e-03,2.607210385614247561e-03,2.187389870937819780e-03,3.772066063221400471e-03,7.520065023377452140e-03,3.785066169452469542e-03,4.181771852181923044e-03,1.112031178969394296e-04,2.112560473293936467e-03,1.389128157584448853e-02,1.739211198432587258e-03,7.449040492910424804e-03,7.696520214951152461e-03,9.110725897341017537e-03,7.218587055664305030e-04,5.380872576374618257e-03,4.249191272639729622e-04,4.274217554651321693e-05,1.165951609711848858e-03,5.307334603380807481e-03,9.816899629819381135e-04,3.873122219207009859e-03,5.168799183443359424e-04,3.491830709291179197e-03,1.755641039828533326e-03,1.117755166007702861e-02
7.550478206026753174e-03,1.102882400257657047e-02,1.192149291147567847e-03,8.708860713045746271e-04,6.510320498370556624e-03,8.095592365107404792e-03,1.124875935417510991e-02,4.564518390713713167e-03,1.059007901512273170e-02,3.967005100113081030e-03,3.913402223524179054e-03,4.515882085368488896e-03,1.348005978698084417e-02,1.026865545905017441e-03,2.196962898569762221e-03,7.702384702335121104e-03,3.468647598849974867e-04,3.457924968544212087e-03,9.047150188808245411e-03,2.363749275893493873e-03,3.436120367435381573e-03,6.734033791437160112e-03,6.127587369362102847e-03,3.269805375382746349e-03,1.575161994333800636e-02,6.658269067292679755e-03,4.267088019803858684e-03,1.441338222718590439e-02,7.026921115318066069e-03,3.518563508119041360e-03,2.420612814365102200e-03,2.764649510150180012e-03
