0.000000000000000000e+00,0.000000000000000000e+00,8.370841218623971403e-02,1.161077396398717612e-02,7.815884227996165723e-03,2.359804769144840768e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.718243938125206816e-02,0.000000000000000000e+00,3.853739036958813303e-03,1.005977727252001507e-04,1.712513412843825744e-01,3.819781342351283131e-03,4.942012761120385261e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.528258621610128629e-03,7.817639597763097192e-02,3.294824133946152450e-02,4.943749255656308683e-02,0.000000000000000000e+00,6.693762138504913417e-02,4.585057815170016232e-02,0.000000000000000000e+00
9.865033237056352461e-03,4.494901816805089989e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.660378434352712179e-02,3.216135794244572021e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.735965326795945677e-03,1.309748555122759554e-02,1.028225159343887363e-02,1.521934252690970366e-02,0.000000000000000000e+00,1.049937021140539065e-02,0.000000000000000000e+00
1.501736698120127896e-02,5.502479618599349226e-02,0.000000000000000000e+00,2.579037817805153107e-02,0.000000000000000000e+00,2.823541992668265888e-02,3.601096134848868341e-02,0.000000000000000000e+00
4.519476515928708138e-02,1.216683799742013100e-01,0.000000000000000000e+00,1.440234350117818862e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.066988736415130312e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.180852067278572864e-02,4.598958091568381423e-01,2.840327464866356302e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.936660769516538455e-02,0.000000000000000000e+00,5.995032120065152403e-02,0.000000000000000000e+00,9.372593132958342496e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.308834859494183156e-02,1.341651442996712462e-01,1.946747086224652132e-02,1.560396615190013103e-01,0.000000000000000000e+00,9.235510856995825593e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.417277887490746124e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.477359122065276420e-02,0.000000000000000000e+00,1.574130785445120029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.701228627688623759e-04,6.013755196324600816e-02,4.866472643264085907e-02,7.903157715478024981e-03,3.891828488866843488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.870980878928386312e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.998141434355307992e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.735527971898046862e-01,0.000000000000000000e+00,2.023166053390864916e-01,1.048907899280297623e-01,0.000000000000000000e+00
3.315467423467973601e-02,1.032039606789308429e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.881889620002256479e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
