1.352419512876134634e-02,8.973194278197679785e-02,0.000000000000000000e+00,7.555397361170694548e-02,1.367594479346231559e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.785045086757713062e-01,1.430489414783125413e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.367680173742375604e-02,1.161857709108655295e-02,7.813719246169381974e-03,2.370518227543693367e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.203336886545562145e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.068067945849994760e-02,2.008161815922427096e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.719862855284498837e-02,0.000000000000000000e+00,3.862366114610647251e-03,1.035153544186428722e-04,1.712476644697512318e-01,3.832399756425597295e-03,4.941844145240787550e-02,0.000000000000000000e+00
3.602009513036560223e-02,1.788458146645867664e-01,4.731370639822714969e-02,5.851673469032964148e-02,1.870991981307247240e-02,7.518372671577992772e-02,2.668253418602566374e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.861762929474403416e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.023304753428936523e-02,1.699865851113040172e-01,1.168941582011899100e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.195162750125595454e-02,2.514655699457407113e-03,7.821615627079385458e-02,3.295350433825489089e-02,4.935980983790116960e-02,0.000000000000000000e+00,6.696414304120405780e-02,4.587884626674942207e-02,0.000000000000000000e+00
5.535826993657377154e-02,0.000000000000000000e+00,1.257551470474157496e-01,1.217501698060219628e-01,0.000000000000000000e+00,1.235697644895994707e-01,5.812044459191320622e-02,4.230343475887259758e-02,4.886210686441271218e-03,9.870741061966363181e-03,4.495533813840477122e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.661181519504456083e-02,3.215582909982202253e-02,0.000000000000000000e+00
5.744021492464992940e-02,1.304291522939259873e-01,2.623866760753376659e-02,6.299171286942722991e-02,2.726104264659385060e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.777884397953260476e-01,6.995738933972941997e-02,0.000000000000000000e+00,1.737391944047767933e-03,1.308024203704659036e-02,1.028775190686315004e-02,1.521436204354780462e-02,0.000000000000000000e+00,1.048937403701798513e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.112512195785196778e-02,7.800003514873306981e-03,1.118188817974313937e-01,1.530330479798690246e-01,7.605781188683960470e-02,1.047776502372450153e-02,2.836914377789480704e-02,1.502185374427124007e-02,5.502969348493012836e-02,0.000000000000000000e+00,2.580168093906318530e-02,0.000000000000000000e+00,2.825074625431923947e-02,3.601255734187587543e-02,0.000000000000000000e+00
3.382562573924412317e-03,0.000000000000000000e+00,9.284519888558639966e-02,1.162954101318793877e-02,1.709639170983047463e-01,2.100933079155804101e-02,0.000000000000000000e+00,1.902252996133093829e-02,0.000000000000000000e+00,4.520119926031834767e-02,1.216548853830546756e-01,0.000000000000000000e+00,1.440545761337697905e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.060151037896432752e-02,0.000000000000000000e+00
2.621273264966494584e-02,0.000000000000000000e+00,2.823245956697487125e-02,0.000000000000000000e+00,1.051523235725388972e-01,0.000000000000000000e+00,2.693856111099392561e-02,4.928873189362944877e-04,3.283737029019631604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.179185702186958812e-02,4.599024531621358491e-01,2.839287506072194628e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.146921844796472495e-02,0.000000000000000000e+00,2.539810117251055654e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.640658710989324476e-01,1.573665704580260588e-02,1.936111963165203578e-02,0.000000000000000000e+00,5.991287466917035592e-02,0.000000000000000000e+00,9.372041440024922107e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
