1.557667877281541415e-02,1.230925895643827372e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.226146382267942259e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.137372105619711166e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.898452328409960243e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.249937904877298660e-03,0.000000000000000000e+00,1.529171156372317320e-01
1.690894400121250793e-02,1.766107768700923009e-01,0.000000000000000000e+00,2.548694934425132716e-02,8.021954046750710832e-02,3.385447792338087958e-02,1.471996176949858307e-02,1.248959143117096479e-02
0.000000000000000000e+00,1.329921019038422525e-01,0.000000000000000000e+00,2.423641251336212943e-02,0.000000000000000000e+00,1.100543744351101527e-01,6.083703593003754462e-02,1.039679212199724201e-01
2.974325903046829041e-03,2.376864601967156390e-02,1.244699700221682699e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.311092967067895187e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.288551439852472058e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.508792602474162909e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.322223611261472032e-02,6.635711152825906310e-03
4.005480766208734111e-02,6.812625901873158030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.056115569220078239e-03,6.199953099647399768e-02
4.184181259740059333e-02,1.991524098963586287e-01,0.000000000000000000e+00,2.442913549018422420e-02,4.589472175226641526e-02,3.383215190591462584e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091055587209622951e-01,1.588780739035399250e-02,1.079566393925078388e-01,6.471981988743524816e-02,6.609975481709447209e-02
1.931836077713722580e-02,5.051417900823992890e-02,0.000000000000000000e+00,7.843626824459296043e-02,4.391088494995558887e-03,7.110092980155671705e-02,8.431509093811709321e-02,9.585311427152989894e-02
9.294170811500604423e-02,7.820555892574161672e-02,0.000000000000000000e+00,1.203157901660885896e-02,9.894146899919493976e-02,2.230773004473244475e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.675650314683401809e-02,1.332075380129681477e-03,7.742422795288216031e-04,3.819655862101031807e-02,0.000000000000000000e+00,4.669597459837349779e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.125432063907544411e-01,0.000000000000000000e+00,8.220522455349994762e-02,0.000000000000000000e+00,5.738842148814050220e-02,6.154746339755555289e-03,6.550624973569438292e-02
