1.280497567144178728e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.630232347003190668e-02,9.566434999990821447e-03,1.326462322755808110e-01,1.990880130389727498e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.042396139075811440e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.643053598945584106e-03,2.520754881839576671e-03,4.028894862955243275e-04,9.390889816577498161e-02,4.678224014205507875e-02,3.229718963906236424e-04,0.000000000000000000e+00,2.759033325734926434e-01
5.723661496186498859e-02,9.802137102960664650e-02,3.128766830613372019e-01,5.332225941619973299e-03,0.000000000000000000e+00,1.299035517935923367e-01,5.202193869023941097e-02,2.184705273382984633e-02,7.817486126974952654e-02,1.960533542441527180e-02
4.800692736402913975e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.829477331335930268e-01,1.130540594172474000e-03,0.000000000000000000e+00,3.095325239601161571e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.186023753054736063e-02
5.011961644884330852e-02,4.910249406309136200e-02,0.000000000000000000e+00,5.759157369431896524e-03,0.000000000000000000e+00,1.389486998732194500e-01,1.595417874375058484e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.766845484697883495e-01
1.094516562305299610e-02,5.048155405011665875e-02,3.487800311744228554e-01,0.000000000000000000e+00,2.172271057989254989e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.572936556416573872e-02,6.601294968764641335e-02,0.000000000000000000e+00
3.550485551554626723e-02,5.511192980054933736e-03,0.000000000000000000e+00,5.392246548907589365e-02,2.501031909145390395e-03,0.000000000000000000e+00,1.572814594660224274e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.282167861360052730e-03
3.378321488268794855e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.871232560661265261e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.186486377550264038e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.078715577467925374e-02
7.217277270424972413e-02,2.946888080742204319e-01,6.287283272597687760e-03,3.269934644905623383e-02,1.264032161265266907e-01,3.373979203413155718e-03,3.501331189144724944e-03,2.488371641722903760e-01,0.000000000000000000e+00,3.178997767004526631e-02
0.000000000000000000e+00,2.574230934028910733e-02,0.000000000000000000e+00,5.044571394692175074e-03,2.037847582570577187e-01,9.908654500728515668e-02,1.546087613338788941e-02,8.358093519601894963e-03,2.359495247254431716e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.877685859275979086e-02,3.142557769170571391e-01,0.000000000000000000e+00,1.550705563789775161e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.599189226716463519e-02,6.389173965146080492e-02,0.000000000000000000e+00
1.071410524919439028e-01,0.000000000000000000e+00,1.069171467021999972e-01,6.953494286097031130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.746563983089287730e-02,1.491458192501430441e-02
1.535717581037160939e-01,0.000000000000000000e+00,2.267338000394739095e-02,3.066817554877817632e-03,4.000076978188120760e-03,2.448203850760505805e-03,1.127348302224430616e-02,1.217643974428597037e-01,1.925428601607754447e-02,9.919110890854777179e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.719394562592192449e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.359423669674587082e-02
2.069296422474168479e-02,1.528935970940813460e-01,2.203454216077681965e-02,0.000000000000000000e+00,1.135953196661574210e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.399103235394324574e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.642839389696541634e-03,3.586307592368343129e-03,0.000000000000000000e+00,1.131925311932160255e-01,0.000000000000000000e+00,2.076464155231766331e-03,0.000000000000000000e+00,1.944170126665587528e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.449603637141946887e-03,1.511216670392081241e-01,1.019402375268124439e-01,1.024745377407193762e-05,0.000000000000000000e+00,2.097040585953568737e-01,0.000000000000000000e+00
9.571814430679048691e-02,0.000000000000000000e+00,4.987902559506305657e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.584584491586053079e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.232685300160000774e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.273310596405099471e-01,0.000000000000000000e+00,3.280863391177135137e-03,9.137465192727658482e-04
6.117380234388661991e-02,3.093613285693352054e-03,0.000000000000000000e+00,4.884428373703313423e-04,0.000000000000000000e+00,1.484755024244445720e-01,6.921726376312019313e-02,0.000000000000000000e+00,1.680724258008373974e-03,1.663495171396992683e-02
0.000000000000000000e+00,1.670513381242392237e-01,2.253182868356677290e-02,0.000000000000000000e+00,1.107906592381575073e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.739066286731749456e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.766160327108888234e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.775787592445677410e-02,0.000000000000000000e+00,1.772202551461727477e-03,0.000000000000000000e+00
5.712477636631912298e-02,0.000000000000000000e+00,8.581895280968159304e-03,7.695756708026331439e-02,1.148236389635900502e-02,0.000000000000000000e+00,5.330791386754116234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.301864127372366051e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.601751431410877891e-03,0.000000000000000000e+00,5.195688061752641828e-05,3.350962639004471250e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650791048628030139e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.671542583551352240e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.995078895548709971e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538547784956582981e-02,1.330433038617413188e-01,0.000000000000000000e+00,3.457114396838028431e-03,0.000000000000000000e+00,1.064712850068923189e-01,9.074149399995417968e-04
3.625505011816541195e-02,1.439801010516298654e-03,0.000000000000000000e+00,6.642521028110357981e-03,0.000000000000000000e+00,1.488151550487601393e-01,5.187649897031054724e-02,0.000000000000000000e+00,1.220897753773309263e-03,9.614031167773932213e-03
5.134950351085919122e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.468192671712652101e-04,1.037055909332430942e-01,0.000000000000000000e+00,1.672375980873278684e-02,0.000000000000000000e+00,1.099176095456257524e-01,4.863886224512681440e-03
8.571164011199587651e-02,0.000000000000000000e+00,1.109668623325208228e-02,3.506466397966883503e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.762330121803796057e-02,0.000000000000000000e+00
6.735960929105594408e-02,6.173991043608156176e-02,0.000000000000000000e+00,1.380259370026624141e-03,0.000000000000000000e+00,2.648222563885782588e-02,2.619810330671773838e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.880035493145135725e-02
7.613975772452433871e-04,0.000000000000000000e+00,1.322552145205289475e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.347261162991001605e-03,0.000000000000000000e+00,1.391886808699856594e-03,2.346602239897609479e-02
2.931744626905994147e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.169503716594569087e-02,0.000000000000000000e+00,1.191722103393749212e-02,0.000000000000000000e+00,1.166963952990585363e-01,6.330234123762695092e-03
2.811907713167261999e-02,4.008662346094885032e-03,0.000000000000000000e+00,2.127422876311985990e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.279620872925522901e-02,0.000000000000000000e+00,2.456817823841613707e-02,0.000000000000000000e+00
2.468890526942038675e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.864583578182901269e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.166839514248791017e-02,1.971974880743205399e-03,7.397919984260182234e-03,2.773466994897756666e-02
5.932648737140239908e-02,0.000000000000000000e+00,6.878784501900127996e-03,3.016835899674994229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.845477186629284691e-04,2.742121785074063539e-02,1.069977194470479167e-03
1.215509232962418661e-02,3.769078618639256067e-04,8.698733654291341752e-04,6.597208702774429168e-02,5.616243562487873917e-03,0.000000000000000000e+00,3.803584662227892793e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.979439023156141564e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.950015734730968703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.486708726313757306e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.674465490959844483e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.664121100857939711e-02
