4.523658375414399933e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.245200946715176143e-03,4.994201871669160658e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.342704089627036010e-03,0.000000000000000000e+00,9.138560327516363768e-02,0.000000000000000000e+00,1.139047478977993771e-01,1.305950537575482386e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.542899316260545904e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.604230304996414058e-02,0.000000000000000000e+00,3.034302795364711772e-02,4.050649397592404055e-02
0.000000000000000000e+00,2.259481769062733278e-02,0.000000000000000000e+00,1.218217911264508485e-01,8.029365172011602991e-02,8.008436897640555663e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.571613773974735714e-02,0.000000000000000000e+00,4.809293180577646487e-02,3.379814522395258210e-03,4.856626509669251246e-02,1.062356973672083787e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.950000671561595567e-01,0.000000000000000000e+00,4.663929155310377224e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.185864011855690486e-02,2.390234276160646265e-01,4.041156281002788081e-05,0.000000000000000000e+00,0.000000000000000000e+00
2.654592099564730481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.284152180378681340e-02,7.849068267812699118e-02,1.183837787763803231e-02,1.821332018975311412e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.716127937098182732e-01,0.000000000000000000e+00,8.108151595830383196e-02,1.495211343022073355e-02
6.061214892936546417e-03,1.113907531543116003e-01,0.000000000000000000e+00,1.189928784071663942e-01,2.511056413139639478e-03,5.072012005320980510e-02,8.292573173513219376e-02,4.584372668864260952e-02
1.807391532188066044e-02,8.620093117295501983e-02,1.298706763542376410e-03,1.318725149338179914e-01,4.497824071521595857e-02,7.881514178607101906e-02,4.021544565131726645e-02,2.135236520983871053e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.423333558546732991e-02,0.000000000000000000e+00,9.707361986713966898e-03,4.962918142147568212e-02
7.789406062301763856e-02,0.000000000000000000e+00,1.022177390913392133e-03,0.000000000000000000e+00,6.400654215008672043e-02,6.111819573237668377e-03,0.000000000000000000e+00,8.376023382797791531e-03
0.000000000000000000e+00,6.911159663389482288e-02,0.000000000000000000e+00,9.026310222340802950e-03,2.161791238895185430e-01,3.931659394013840847e-02,8.276087744241723831e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.030535703270391984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.908053142756634207e-02
1.502668953881544367e-01,0.000000000000000000e+00,9.176153399878447803e-02,1.156643053797158996e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.518947011500086278e-03,1.256572975651537236e-02
9.126769953853046749e-03,8.511558548719708791e-04,1.350858968114258818e-03,9.815898091659976121e-02,1.035610840969007553e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.315230504060296846e-01
9.001899079158742767e-02,0.000000000000000000e+00,2.247680332563464778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.190585862105077677e-03
