1.333006799597887815e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.575913961827221349e-02,9.334190658525719220e-03,1.360091470112499146e-01,2.103794100883132900e-01,0.000000000000000000e+00,1.316151275491085019e-03,1.125300990135416485e-01
2.028086044724776741e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.568875375584839311e-03,5.472822146329704013e-03,9.081740109291316920e-02,6.027278646178735322e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.840256479114086630e-01
5.651252078777209420e-02,1.021008102194479739e-01,3.168261601974562414e-01,1.869635348292149595e-03,1.435730087897979989e-03,1.259502040868520911e-01,4.520863521868852958e-02,2.918107059320350014e-02,7.649222052165587094e-02,1.508075165883884100e-02
6.193778241813149843e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.895724429791461607e-01,5.869403100717460447e-04,0.000000000000000000e+00,3.152646059259612832e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.894680111463360239e-02
3.905176342317587257e-02,5.339372283063824332e-02,0.000000000000000000e+00,6.361458034437794153e-03,5.455140025691649144e-04,1.393003829129000060e-01,1.596077060454145075e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.716566482844455788e-01
1.710989931530781938e-02,5.785927225947805341e-02,3.613021515903414582e-01,0.000000000000000000e+00,2.260341788319067402e-02,3.293906196394751247e-03,0.000000000000000000e+00,1.035911426784046491e-01,7.001132715959110242e-02,3.017642231241654798e-03
3.972998823593478640e-02,3.417660695267520088e-03,0.000000000000000000e+00,5.080878259835025501e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.549242737919801771e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.733747746332676976e-02
5.241764061902710707e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.019336494768892612e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.204590065386712316e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.362754789379812537e-02
6.967309186320189140e-02,2.919896048943835809e-01,5.572198298083867046e-03,2.885611066618517032e-02,1.241306533579889793e-01,6.091645805483087914e-03,0.000000000000000000e+00,2.366881545859738645e-01,0.000000000000000000e+00,2.642126972539935933e-02
0.000000000000000000e+00,2.084223754337885537e-02,9.675545556789884186e-04,1.917454925444765168e-03,1.948493618407103611e-01,1.002240007042754510e-01,9.919618877482270711e-03,6.499511138198878256e-04,2.323698497590365730e-01,0.000000000000000000e+00
