9.579899616137810270e-04,4.782537897369172793e-03,5.826711152133217525e-03,7.290524938898051803e-03,1.238443923734247609e-03,1.110223119384055835e-03,4.232017398976245515e-03,9.610037692235441154e-04,6.649629334683205412e-03,9.241607639638785288e-04,7.980657458328509202e-04,8.774693485067847076e-04,3.026396374888849772e-03,1.700409013077178177e-03,2.500431774164426149e-03,8.023398440248803720e-03,3.654833568500492902e-04,1.195958698290422451e-04,2.338225839462720890e-03,1.061073210706467429e-02,7.853749411996374663e-05,6.755977643173228684e-04,1.689638757218794862e-03,1.924335133785657140e-03,2.037541758791304447e-03,3.409143799451265500e-03,7.046539005984293891e-03,4.871295496756519045e-03,6.702418956727809740e-03,5.327412294174799223e-03,3.842526063978668471e-03,1.912185412106949534e-03,9.031259540133590447e-04,4.878845264535995791e-04,7.099904182115133501e-03
1.313656840210251225e-02,4.339722376909629226e-03,7.671692928838627461e-03,2.313758712499773551e-03,5.895332865077630713e-03,1.988821053660812276e-04,2.481893861896539155e-03,2.548378800472803291e-04,2.670707698904720151e-04,8.848436008381775630e-03,3.490679430274271078e-03,1.366310980626082860e-04,1.550099472444727705e-02,2.775011925112758071e-03,5.934931061764587429e-04,7.465605075492244558e-03,7.061272528924300573e-04,2.000362717259348590e-03,2.124748463899005235e-03,2.819549857150521754e-05,2.085811264845876482e-03,2.210983018998712024e-03,2.906377539719433994e-03,2.590639352943385071e-03,1.833134857089323277e-03,1.215667047054421780e-02,9.196471836207253947e-04,1.069986697977850197e-03,2.411211850069414075e-03,4.529103301432954587e-04,4.854082529202503882e-03,2.499433713185967437e-03,2.913535659864685545e-03,2.857120400791023410e-04,2.615077397939271318e-03
1.746701144126061589e-03,8.717175515234709682e-03,1.768288703935104456e-03,5.147319339032542518e-03,2.242244633983994651e-03,7.753334811979244873e-03,7.748395992957443634e-04,1.741689375020269437e-03,2.601499054657160914e-03,5.911098034607799312e-03,1.068521646610072484e-02,4.183012411841630085e-03,6.516347672365627175e-03,2.385211260793052013e-04,2.825308733099364533e-03,5.044617187780431333e-03,1.271073424554049203e-03,9.305279891638956746e-03,9.854247400989460393e-04,1.445000870907556245e-03,1.692030314217329856e-03,1.903961236256968004e-03,4.810111195786635763e-03,1.748512246093160416e-03,1.645732424896877676e-03,3.319168049854347158e-03,4.259508039017929903e-03,2.765767601378435470e-03,3.893432267006828595e-04,9.202870589184869443e-04,1.440804886152946551e-03,1.061762778117252004e-03,4.431422983078511790e-03,6.429092194446525688e-03,6.444208808352447360e-04
1.651088863239823798e-03,1.002825538121769090e-03,1.878296962247588686e-04,1.324128515217052118e-03,1.185353153052640107e-04,1.314904329225260375e-04,2.355931657195713125e-03,4.844483484140780540e-03,1.332860045858020454e-04,8.360826834550964815e-04,1.984661937783079033e-03,1.422376919137826115e-03,7.080015550993828954e-04,2.047250750942183894e-04,2.387258174464215493e-04,4.477891853620246873e-03,5.410914988254647562e-03,2.630565895879930643e-03,1.314752557348003448e-04,3.329246523425418575e-03,1.701497874531858120e-03,2.020966219078966519e-05,7.073100349663907771e-03,2.633603965282095127e-03,6.028508803299637009e-03,1.049890669285694078e-03,3.907890278662982247e-03,4.087462177991207858e-04,4.651432337806349349e-04,1.346251129595063545e-03,4.688752248424826741e-03,9.135772405681336084e-04,8.254986397394636910e-04,2.459458127289104908e-03,2.657756540041165917e-04
7.961391584010657496e-03,5.943129796622190208e-04,8.266241892447748207e-03,3.734099462379521228e-03,1.657462142100059321e-03,1.263316655920719393e-02,5.709250521635858555e-03,3.416573661979323794e-03,1.563584858793447621e-03,8.563162484007484296e-03,3.249835740932771264e-03,5.626058029605390809e-04,3.756069023959814068e-04,4.455629750356834839e-03,3.491471267106655701e-03,1.915110371607871287e-02,2.257096770970801192e-03,1.270302900705897950e-03,1.994002468400993267e-04,2.268858054815317549e-03,1.717558163784049362e-03,8.061887507359467159e-04,4.532836042099112547e-03,3.795911797899689799e-03,3.028429868680653468e-04,1.794345597901187556e-02,4.319348381074630816e-03,4.773454750446810488e-03,1.459217618497224422e-04,6.303776482683952354e-04,3.314631070250189521e-03,5.630457514193415447e-05,2.121137563431772094e-03,4.555431478152666309e-03,5.632369374398095777e-03
4.991164848675818180e-03,4.210420202803294432e-03,5.845977233628826819e-04,4.819338093662826894e-03,2.863897911228638349e-03,5.179289968557446167e-03,1.283379266600944736e-03,1.049861234565195589e-02,2.117698206106313763e-03,3.658937709848965325e-03,2.598376718589159862e-03,1.602918871941860779e-03,6.529615396331370399e-03,9.702273618895172064e-04,4.092150397650387572e-03,1.666888749485606266e-02,5.640899011402494834e-04,2.629548492838078289e-03,3.548976232159887362e-03,1.324013053259364553e-03,3.144399605486944416e-03,8.921306263703382422e-03,1.077766542119879770e-03,8.165921958853052109e-03,3.970192021817162760e-04,2.482632605335748782e-03,4.873723984618719834e-03,7.406247181599601159e-03,3.739393232461508954e-03,2.463166899001844462e-03,5.016665082877841755e-03,1.903946090071642963e-03,1.484771180428043347e-03,6.900677996559093086e-03,4.132636832359370960e-04
9.867510481257010281e-04,1.292350613756443724e-03,4.963104484015873688e-04,6.476408590527857204e-04,4.975576241339867145e-04,1.708472078634724542e-03,2.084323389225383599e-03,1.793434850917156398e-03,4.903462585086391587e-03,1.081299695632267910e-04,2.595432702255658954e-03,1.882387702481646760e-03,2.843138828101957061e-03,7.024481526249695684e-04,2.976369254711594458e-04,5.781401622478757156e-03,4.894550652846642314e-03,2.627885852452696916e-03,8.666916574311888180e-03,1.024177098758498675e-02,2.079848058474725522e-03,1.495348114783004304e-04,6.807372060006637582e-03,3.397192123064821188e-03,2.045189712836514850e-04,1.022490373834746349e-02,5.892763412122629940e-04,2.334263881270423006e-03,9.402429039542178901e-04,6.775189956323132701e-03,2.160291810928686995e-03,1.637819810726788214e-03,2.245183022324251376e-03,8.344955624262418489e-04,1.475315783037626973e-03
3.246849084761309952e-03,2.788391030459810328e-03,1.146248706339072186e-03,3.459902155136616603e-03,7.535176684940353767e-03,0.000000000000000000e+00,1.385391186307583650e-02,4.962324542465800225e-05,5.005167090554373498e-03,5.141000983936671459e-03,1.169760718119622084e-03,2.765693465265612987e-03,2.236312256282627781e-04,5.328604883982561435e-03,3.484992646639612640e-04,1.080898340884731135e-02,1.009983339740172514e-03,1.376690473449491275e-03,1.117159277641072146e-02,2.259049307280228125e-03,1.785464697385587274e-05,1.420402504595636540e-05,3.998299712062690359e-03,3.547164068128145706e-03,6.088137835842589995e-03,7.645251733072224928e-03,8.379915095339175723e-03,2.874373987655899176e-04,5.955819449267436838e-03,3.145575890804802599e-03,5.152937664072744506e-03,7.957708216922494693e-03,1.449430297896837916e-02,2.519283937321198017e-05,1.198861785820701627e-04
4.961709049096821138e-03,1.835498241691213561e-03,2.236365654929548669e-03,2.780895965695256641e-03,7.116181080290402000e-03,1.417421044055969248e-02,3.069338322032516553e-03,9.374606136881930007e-03,1.800744648275259818e-03,8.544312033894569530e-03,1.482943143770294736e-03,3.546190584481027225e-04,6.856420171514672479e-03,4.178866091587730286e-04,3.585035051536025752e-05,6.487360514479869472e-04,2.784122475857431570e-04,2.570637775192417818e-03,1.475341996351298146e-03,5.911897406346329140e-03,2.238676552183188270e-03,1.172036624801946940e-03,2.224119321113108422e-03,1.028306653845567631e-03,2.332122110422382016e-03,9.368612181542695927e-04,2.100945100059457143e-03,3.887801020047664674e-03,9.823556996369879613e-04,2.425437928644079075e-03,3.758783563128333810e-03,3.842366983786139195e-03,4.810378021004247523e-03,1.480019254597984141e-03,2.394333603600036497e-03
8.467704971326636687e-03,1.184290512948963335e-02,7.375285267964409863e-03,2.431633104975711168e-03,8.115302960160226953e-03,2.134964082081400316e-02,4.858716716899512747e-03,1.288634909771846360e-02,4.098261583249246387e-04,1.365429037700302550e-03,4.326507955507348860e-03,1.623834435562597489e-03,1.513848771184910652e-02,3.449871958785079296e-03,5.618327934075975638e-03,1.890784479896175097e-02,1.533437379761731084e-03,6.631737790128485605e-03,8.058795939442288392e-03,3.800602002967686140e-03,2.877011840236930879e-03,1.163933712097608986e-03,2.742297056385267426e-03,7.833051749230775240e-03,1.455280355899646761e-03,2.769089311858364405e-03,1.276433893969718125e-03,1.209744412243207029e-02,5.828815545869158246e-03,2.120457499870993627e-03,1.380303928780336753e-03,2.532432327075249956e-03,4.258967216498293906e-03,3.624162684627199767e-03,1.939577802628371372e-03
