0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030825686740146491e-01,0.000000000000000000e+00,7.645115559980066944e-04
0.000000000000000000e+00,3.412941496620010284e-02,0.000000000000000000e+00,7.947905645958935547e-03,0.000000000000000000e+00,1.466677499470443180e-01,1.351534965112816122e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222702057470012288e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.738471555316350656e-02,4.100859612379457314e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.094795999111152107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.080561167068271395e-05,1.188721064852935189e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.682859289709846502e-03,1.764947963111196741e-02,3.669014681016911916e-02,1.257498712196289670e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.534841860892821076e-02
4.679003187742671391e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.042653550070549329e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.650263936348268852e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.914742396144893388e-01,0.000000000000000000e+00,4.624384333099303829e-03
7.268997187636280777e-02,1.285937021407871916e-01,9.326254622578135367e-02,1.831562838036742413e-01,6.211290680443508350e-02,0.000000000000000000e+00,1.126226529562437684e-01,1.333357176449390460e-02
0.000000000000000000e+00,1.706638818291326748e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.278134193231513595e-03,8.840767731615364888e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.508437815447269945e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.117557331286617356e-02,4.396830054095575424e-02
1.899867109048418157e-01,0.000000000000000000e+00,8.186033738884371247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.142028124683178353e-02,0.000000000000000000e+00,3.355166577169172437e-01,0.000000000000000000e+00,2.674244038818889696e-02,8.224602487476794302e-03,0.000000000000000000e+00,1.060798482360280903e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.386174315470315127e-04,1.602783369302906435e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.577374119512461648e-02,0.000000000000000000e+00,1.641202248884392478e-01,1.747068729872810200e-01,1.286286993726954153e-01,0.000000000000000000e+00,1.242808536045745260e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.068700261086225345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.395282584016353244e-01,0.000000000000000000e+00
3.016580089011177378e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.766852784078896194e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.022551281205188012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.174189067622598601e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.117172253020921140e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.192850293750635060e-02,2.226586953721571786e-03,4.114143634851704506e-02,2.084392721897306566e-01,9.407864592475993770e-02,0.000000000000000000e+00,1.292667003231934286e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.095220502352429862e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.148939360544097975e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.773179044330894731e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.431876225362178068e-01,0.000000000000000000e+00,5.138012869064758487e-03
4.346041318371558423e-03,1.489734770636532389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.966604809907597354e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.408315251940323324e-04,0.000000000000000000e+00,1.233843177575726785e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.652359837802649334e-03,1.062398361205470687e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.202265819833821595e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.244776135347392537e-02,0.000000000000000000e+00,1.048959909142620911e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.306452268579051362e-02,0.000000000000000000e+00,1.710153016582017507e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.791882062075199948e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.026027170700316765e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240207566877490064e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.448403766713682289e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.464905550837565691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.524994518002463190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.862910331569057974e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.455920370269262510e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.874287066420682452e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.444787357553464248e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.526847630641210096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.195655639248456359e-02
