1.280407590887069902e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.629415853014056337e-02,9.576419302772245720e-03,1.326300560547658547e-01,1.991007459022237913e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.042616737631056889e-01,3.479715618307882008e-01,0.000000000000000000e+00,4.762826925661781813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.181357593245517396e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.646698492004700478e-03,2.524609152379484172e-03,4.021974972126346427e-04,9.389809128200635180e-02,4.677791058973879840e-02,3.221896561374556892e-04,0.000000000000000000e+00,2.759171266921741639e-01,1.772321131024221508e-01,0.000000000000000000e+00,5.747515909202212392e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.590159287869540305e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.725568309906836628e-02,9.802387597509557016e-02,3.128922693191529270e-01,5.332365993668881053e-03,0.000000000000000000e+00,1.299062702193464203e-01,5.202524375756734099e-02,2.183805219187518604e-02,7.815423102267418654e-02,1.960641447493649894e-02,8.853675179693836286e-03,1.071769953772904183e-01,2.820574364385050083e-03,9.528953489464675464e-02,5.696124751654819962e-02,1.960733673637446439e-01,8.793393557587218801e-02,1.108738819085634264e-01
4.797447761353614525e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.829612507265341304e-01,1.134193206738261196e-03,0.000000000000000000e+00,3.095422417017731909e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.186208898720450738e-02,1.629398589626217808e-01,0.000000000000000000e+00,4.492261935278016316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.535360491121676704e-03
5.010979609130254003e-02,4.911890219971849769e-02,0.000000000000000000e+00,5.763140785221605548e-03,0.000000000000000000e+00,1.389368264800495412e-01,1.594372225792501860e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.766973436999205505e-01,4.030454800386649300e-02,1.277652688709832521e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.147901324852486943e-02,0.000000000000000000e+00,4.560952997482681584e-03
1.094831762396187257e-02,5.048641860481182381e-02,3.488009958065294569e-01,0.000000000000000000e+00,2.171296272833280611e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.571833665427025017e-02,6.600872606467596271e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.486817423728630239e-01,0.000000000000000000e+00,1.567848149446823547e-01,6.613441951294318777e-02,1.909531812396507156e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.549715179791317066e-02,5.514908676250402687e-03,0.000000000000000000e+00,5.389959820027794696e-02,2.501976918520494413e-03,0.000000000000000000e+00,1.573038320521113476e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.285868267259641554e-03,1.341307824114843783e-01,0.000000000000000000e+00,6.629097196331928954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.371806392191429268e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.874117452918815747e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.186447450765806405e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.078829319924351077e-02,1.674660711884811692e-01,0.000000000000000000e+00,1.046944973846440502e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.216578106362751821e-02,2.946814522829371286e-01,6.300219753628400268e-03,3.267659393988447958e-02,1.263663603780303957e-01,3.371307473311051413e-03,3.499802359296013288e-03,2.488722011096728137e-01,0.000000000000000000e+00,3.178783972635208788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.575583889027139445e-02,0.000000000000000000e+00,5.043032977954569999e-03,2.037884747889370241e-01,9.908434175458283311e-02,1.545708036320484792e-02,8.371029613480534051e-03,2.359747156453153027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.880556778546524921e-01,5.725326924375518517e-02,1.759841002329601972e-02,8.749814532420229288e-03
