1.462289949028307105e-02,0.000000000000000000e+00,1.970118224768615742e-02,1.966424967334656423e-02,0.000000000000000000e+00,2.484456769997828857e-02,1.711184557450802501e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.132694318728521610e-01
0.000000000000000000e+00,7.306781695120766196e-02,1.227177882208935547e-03,0.000000000000000000e+00,2.550220562077487596e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.974762071144095799e-02,6.474741097914148147e-02,1.752157393901161708e-02
0.000000000000000000e+00,3.241258913080503033e-03,2.061612265766277902e-02,1.674239168333331029e-01,2.019508823993702573e-01,2.215089167825865304e-02,1.300509528445806251e-01,4.136844105175682272e-04,1.586218690473837345e-01,0.000000000000000000e+00
1.133944014550870016e-01,1.156179252405617058e-01,1.601328773384577686e-01,0.000000000000000000e+00,3.230143104914708421e-03,4.820173436781625270e-03,4.622985930229458161e-03,2.931813327580156531e-02,5.904736855927952832e-02,0.000000000000000000e+00
1.228346344509991389e-01,6.155396283249937178e-02,0.000000000000000000e+00,9.105968999310239120e-02,1.372043772395787342e-01,3.221279630789647408e-02,3.368443478506787797e-02,7.114164786789931028e-02,5.046839981791380846e-03,5.184144256997789274e-02
4.899125401111897177e-02,4.447624494826287432e-03,3.428940353329033158e-02,1.032024029674599580e-01,0.000000000000000000e+00,5.488177538500634001e-02,1.468282936285071061e-01,8.328402491152691808e-03,0.000000000000000000e+00,1.690470224234335850e-01
9.979625937683105075e-02,7.601803034169905826e-02,7.168848109315080486e-02,6.580531104165929061e-03,7.871305824784771699e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.966495300491846121e-02,1.124011517811115690e-01,1.237404490131962381e-02
1.366885524377217387e-01,0.000000000000000000e+00,1.611166684647363512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250945605677013517e-01,1.961476066579595154e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.817868156637559518e-02,1.199746614207775203e-01,0.000000000000000000e+00,2.421196753408398281e-02,3.749584984152465068e-03,0.000000000000000000e+00,3.670141405594049000e-02,0.000000000000000000e+00,8.063092937980952113e-02
3.467002642096929377e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.134625484176167015e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.959294220585957869e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.845204066405644605e-01
6.805579876574859022e-02,0.000000000000000000e+00,3.152429620040533842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139017013362506880e-01,1.957452459627501834e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.664472744341603259e-05,7.302081710828403627e-02,0.000000000000000000e+00,9.524647180109459266e-02,0.000000000000000000e+00,6.673305702288304109e-02,1.019460923276045844e-01
8.128280405708171799e-03,1.400560341445541675e-03,3.878653673316719008e-02,0.000000000000000000e+00,1.892904743970979242e-01,4.135537666287002027e-03,0.000000000000000000e+00,1.168584679996861192e-01,1.617188984596021062e-01,0.000000000000000000e+00
7.231272718725244297e-02,6.360471219083524896e-04,2.532980653350264122e-02,7.951810468501876311e-03,0.000000000000000000e+00,1.013446426248012233e-01,1.073304976332065397e-01,1.592461867672124651e-02,0.000000000000000000e+00,1.060403502621718591e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.519308173347227786e-01,9.163962156686297073e-03,0.000000000000000000e+00,2.521260380546223590e-01,0.000000000000000000e+00,3.853274620282661628e-02,7.445000860481268412e-02
0.000000000000000000e+00,2.720544879448197895e-01,2.655869120123736105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.231883925328432633e-01,0.000000000000000000e+00,1.321632803178646003e-02
1.395904350332422550e-01,0.000000000000000000e+00,1.259969945032164418e-01,0.000000000000000000e+00,1.884314919420258805e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.516270612806064233e-02,2.074940418553824772e-01,0.000000000000000000e+00
1.670887982544210226e-01,2.043048718230063010e-02,4.890683966575840730e-02,1.166020769135098570e-02,0.000000000000000000e+00,5.434363798763989194e-03,5.150022831170158327e-02,5.728803044982604120e-02,0.000000000000000000e+00,1.010244311188284172e-01
5.995495243351574299e-02,1.456679201540838908e-01,5.491072475829720384e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.499398586133432638e-02,0.000000000000000000e+00,6.011730138991316919e-02,0.000000000000000000e+00,1.760198569484491549e-01
4.606598391648358826e-02,0.000000000000000000e+00,6.820000077452102738e-02,0.000000000000000000e+00,8.521130260665928102e-02,9.556639890424882544e-02,6.425945780553948827e-02,0.000000000000000000e+00,1.548199261580292807e-01,8.074413584932590982e-02
0.000000000000000000e+00,1.162626552578614747e-01,0.000000000000000000e+00,1.216707630457003128e-02,0.000000000000000000e+00,7.012796842511394291e-02,5.737041967789873603e-02,2.759194029708909868e-02,0.000000000000000000e+00,1.005111685409941502e-01
6.924000630905888243e-02,2.394339866246394596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.245849106545586699e-02,1.668011228696995030e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.102028924532755666e-01
0.000000000000000000e+00,1.190306953988478356e-01,1.626266776966020233e-01,0.000000000000000000e+00,4.108710667054267518e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.139982499989524500e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.312447975945472967e-01,2.636147747572647679e-02,8.000358033165599903e-02,6.653127790499113216e-03,1.680280155437615525e-02,8.749777241761383384e-02,9.385176675262268953e-02,5.332108726832789081e-02,1.849069371602773265e-02,0.000000000000000000e+00
