4.990408286877150157e-02,8.594845404024034630e-02,1.860777531980161992e-01,7.915906989228241319e-04,3.138536850857612803e-01,0.000000000000000000e+00,3.348855516890612144e-02
0.000000000000000000e+00,1.451302260546972166e-02,1.816971778631925882e-01,0.000000000000000000e+00,2.498298221119547580e-01,1.201890506605485937e-02,0.000000000000000000e+00
1.952872054589956455e-02,3.866452440646700461e-02,1.618557764977276714e-01,1.005458741284400992e-01,4.028050710966947674e-03,2.352974642156113183e-01,9.112808145018765071e-02
0.000000000000000000e+00,4.015039536630070627e-01,0.000000000000000000e+00,3.517020318228641831e-04,1.975762701056571757e-01,0.000000000000000000e+00,9.262308929499344159e-03
3.479500425937329111e-02,0.000000000000000000e+00,2.506572695317305643e-01,5.048075030081904807e-03,1.037575801097361250e-01,7.051663987900622099e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.323056309589702453e-03,1.658428658215743701e-01,7.538892553805719328e-03,2.628662254244283347e-01,6.146284615244645283e-02
4.716014698184150394e-03,9.668779375771510698e-02,8.026417042646382186e-03,3.808111916063134511e-03,1.352161457199558825e-01,0.000000000000000000e+00,1.526189076052172217e-02
0.000000000000000000e+00,5.015996023543185800e-02,6.218459641656845678e-03,0.000000000000000000e+00,2.027498778805542912e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.413199517086945356e-02,1.077878639732478966e-02,4.411940868389950532e-02,3.755316611446636865e-01,3.022823693460686620e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.806233223303598520e-02,8.304389480460681872e-02,6.678385014650696505e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.666667536554457651e-01
0.000000000000000000e+00,4.253793917580809582e-03,1.315818976494935802e-02,1.083254369907830916e-01,0.000000000000000000e+00,2.382340159944970615e-01,4.103604564662327592e-02
1.809488067028740543e-01,1.806432286586661870e-02,1.259672970553803670e-05,0.000000000000000000e+00,3.135421242721340290e-02,1.420892748030036790e-01,2.548578830283542221e-02
2.143016010417577166e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.036527246754896103e-01,2.796384896902923134e-02,0.000000000000000000e+00,5.544787374033056243e-02
0.000000000000000000e+00,2.067576586491923218e-02,2.080456524301801686e-03,0.000000000000000000e+00,1.511116580494924200e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.949609210589827557e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.898496855427153740e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.787071352131173740e-01,5.930501024800214531e-04,6.811563272503406985e-02,1.695587546541777596e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.656161091657941745e-02,7.915858277664507281e-02,1.264031931453575737e-02,0.000000000000000000e+00,4.464411922984122018e-03,2.901397907091728956e-01
9.698777049569794195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.382541485687336702e-02,1.707185115273341380e-01,5.629589436587531526e-02
0.000000000000000000e+00,2.845797502081006125e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.478144536690192856e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.421100056926382388e-02,3.455126339656163642e-02,1.443908876425434029e-01,0.000000000000000000e+00,9.186350465444474006e-03,0.000000000000000000e+00,3.658994549552942177e-02
3.205169997622282774e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.460426712032993457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.523735482608331915e-02,8.067321071165360191e-05,0.000000000000000000e+00,4.010207904741962953e-02,0.000000000000000000e+00,9.204124546951315128e-03
3.191927361259933732e-02,3.738847348674893128e-02,7.033544585940616420e-03,5.534201177670709619e-03,6.446761558926386582e-02,0.000000000000000000e+00,1.684665016943146659e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.302863917913173360e-02,0.000000000000000000e+00,1.125819532570248582e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.343977467384754265e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.636556821532468842e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.235232432286404974e-02,0.000000000000000000e+00,3.610729015158362781e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.298229437970994771e-01
3.421024755823602603e-02,3.022247286710673039e-02,1.345224147521935920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.053562489058886734e-02
