1.369830032607220922e-02,0.000000000000000000e+00,3.875139609913239025e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.748975991664085489e-02,2.044102796614687689e-01,0.000000000000000000e+00
4.333570625754511185e-02,9.283444339319258526e-03,5.748271972181407535e-02,6.622034068302092014e-02,0.000000000000000000e+00
1.272914912680067579e-03,0.000000000000000000e+00,2.687026092058550017e-02,2.136703497711664804e-02,8.366059365723613195e-03
0.000000000000000000e+00,7.991286951680412476e-02,1.125783595527048153e-01,5.857389009403141805e-02,5.236640296102029746e-02
2.088512969169893999e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.202341441457687399e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.846964219013296771e-01,0.000000000000000000e+00,2.379505880689885000e-01
8.696470451880067634e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.616482747186302804e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.283369412643127830e-02,3.210817929406912380e-02,2.426936206780067329e-01,2.113877546624243209e-02
2.641788980015988449e-03,5.375912523132274357e-02,3.343055103725162125e-02,1.380101998595818780e-02,0.000000000000000000e+00
7.503802800138420492e-02,0.000000000000000000e+00,2.728853910309964742e-02,3.175552001612784447e-02,2.162396964127794724e-02
4.043356471969563465e-02,8.642870556959465073e-03,9.941155556352446881e-03,2.454939522676976779e-02,3.127413082146807133e-02
5.749630698943298396e-02,1.427382305676284935e-01,1.023325322642396201e-01,2.054738208613231948e-02,8.230088242608546087e-03
0.000000000000000000e+00,4.116067488109970141e-03,1.979248973316546367e-01,9.423029107822311276e-03,1.404757611956131969e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.709367118174929395e-02,0.000000000000000000e+00
1.540258363887548609e-01,0.000000000000000000e+00,2.717847184577664721e-01,0.000000000000000000e+00,1.243219828884509692e-03
1.377047489045122967e-02,1.881322783221525130e-01,1.243764680634201931e-02,0.000000000000000000e+00,1.881926056348137977e-01
1.230261851322352884e-01,2.042517712666531461e-03,3.474293256862876628e-02,9.648290374739007524e-02,4.443489355906925231e-02
8.313273707401085122e-02,1.043397434754906282e-02,1.152010270828384697e-01,5.156086955530257698e-02,1.302110672665192370e-01
6.689064934230279369e-02,0.000000000000000000e+00,1.585466643472750459e-01,0.000000000000000000e+00,1.367215684468731096e-01
1.188180944847342796e-01,0.000000000000000000e+00,3.536206857973650097e-03,1.750416673287864128e-02,4.494444327439214154e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.170228282703518863e-02,1.001101542337664088e-02,0.000000000000000000e+00
1.822646015547879292e-02,3.179494684683485950e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.234087195491083006e-01
1.144348640381006033e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.650743244157672263e-01,1.768978760613717019e-02
0.000000000000000000e+00,5.078337750086098223e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.343066967922135979e-02
4.617377583929779816e-02,5.604678374976968663e-02,1.604244910383143541e-01,1.352051101393451915e-01,1.013978251456596445e-02
7.734389107173063327e-02,1.828997548245953064e-02,9.225152472349516797e-02,0.000000000000000000e+00,8.310193874768630196e-02
6.134647532803522152e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.824940271149664270e-02,4.580816210952264045e-03
1.353842355744187993e-02,4.550180462019728922e-02,8.720271327197963440e-02,9.818035683559208499e-03,2.242366652104172686e-01
1.060671957005443478e-02,1.907583073955510314e-02,5.887441978667169729e-02,9.052744847023137115e-03,2.013941421800049258e-01
1.962993608874817955e-02,1.666707490438757711e-01,2.267349602287342322e-02,7.867954629993456628e-03,1.537324346298367950e-01
1.130579275755015656e-01,9.689640533930049537e-02,6.627349323084026633e-02,1.968605962114847521e-02,5.605113520690187257e-02
0.000000000000000000e+00,3.148258180329213118e-01,4.962410346753072000e-03,2.501178733906751946e-03,1.458454816884906524e-01
1.455458478834437686e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.731922928969815478e-02,0.000000000000000000e+00
1.022196767048423049e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.345573122447236980e-01,0.000000000000000000e+00
