0.000000000000000000e+00,3.348428145940535172e-02
1.201554902112421733e-02,0.000000000000000000e+00
2.352973626575151078e-01,9.109019235486109922e-02
0.000000000000000000e+00,9.258875218476840530e-03
7.048592206603631997e-03,0.000000000000000000e+00
2.628703880920311708e-01,6.140882670782187025e-02
0.000000000000000000e+00,1.525842196847274589e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.666600481569491921e-01
2.382375330506101563e-01,4.099061663393435001e-02
1.421276488322292808e-01,2.544210242192279647e-02
0.000000000000000000e+00,5.543619588637457851e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.695596424057868937e-02,0.000000000000000000e+00
4.467761730564168837e-03,2.901341684341248728e-01
1.707541015497751058e-01,5.624679483706383071e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.659361989974244805e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.202825362051560154e-03
0.000000000000000000e+00,1.684425171472230670e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.298048234921104882e-01
0.000000000000000000e+00,3.054048393345291934e-02
0.000000000000000000e+00,2.068388920400074937e-01
8.395739785290837198e-02,1.706141693240592269e-02
0.000000000000000000e+00,3.407992822455785647e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.644873517772403593e-01
4.412347714942815857e-02,5.084789370608037984e-02
3.358587056427154299e-03,0.000000000000000000e+00
7.048374679259554465e-02,1.284544656870959152e-02
0.000000000000000000e+00,7.499451870659020435e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.527806513602728594e-02,4.799302099074197192e-02
0.000000000000000000e+00,2.779940832291850298e-03
0.000000000000000000e+00,0.000000000000000000e+00
7.936748828828679714e-03,1.223629420016264790e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.379436020132084918e-02
0.000000000000000000e+00,1.966961187087609003e-02
6.659653486761532744e-03,2.632085121514278134e-02
4.360269370071655909e-02,2.706891418023576676e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.783724472280669826e-02
0.000000000000000000e+00,0.000000000000000000e+00
7.076461428420516980e-03,2.068653459395723704e-02
8.650998971955937977e-02,1.386422702414998129e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.594931618676008120e-02
0.000000000000000000e+00,1.168307831454301962e-02
4.876242052209792122e-02,1.912238581283285874e-02
6.934879465461014914e-03,2.548375967206847545e-02
3.334065790493810372e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.484031453860440004e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.538106653953067192e-03
4.280054010844868556e-02,0.000000000000000000e+00
2.019371921961418291e-04,5.106195349253931336e-03
0.000000000000000000e+00,1.733723839662087854e-03
7.450882391890636079e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.339930508838066111e-03
7.151314294840478702e-02,0.000000000000000000e+00
4.066637055406755602e-02,4.236237440827825274e-02
0.000000000000000000e+00,1.040747501339924289e-03
0.000000000000000000e+00,0.000000000000000000e+00
9.304037047880325817e-03,1.330863978972173824e-02
4.410577563751975905e-02,1.381006539613522516e-02
3.919210082176746018e-02,3.204685574492669581e-02
0.000000000000000000e+00,7.451548385770054034e-04
2.232093502875634114e-02,1.638210083808589942e-02
0.000000000000000000e+00,1.147037606341313881e-01
