4.991453297343317885e-02,8.595028064692070147e-02,1.861269840481280247e-01,7.924318306687766185e-04,3.138074204855634819e-01
0.000000000000000000e+00,1.451271609975880207e-02,1.817531562667042133e-01,0.000000000000000000e+00,2.497831159929656264e-01
1.955035451705841587e-02,3.867288237578517945e-02,1.618577467158443806e-01,1.005526294927298336e-01,4.000655944522773025e-03
0.000000000000000000e+00,4.014911995824068658e-01,0.000000000000000000e+00,3.504176393465595297e-04,1.976134943443704217e-01
3.482894777564929378e-02,0.000000000000000000e+00,2.506821594061712233e-01,5.046576293884032227e-03,1.036955237876056868e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.333081735735149820e-03,1.658523299784766536e-01,7.541232384924717244e-03
4.717550823411794519e-03,9.668353751579404631e-02,8.039466676667564315e-03,3.807853604449552409e-03,1.352210590880485175e-01
0.000000000000000000e+00,5.015263307168255080e-02,6.249149144664318568e-03,0.000000000000000000e+00,2.027483470948067690e-01
9.413845909229458242e-02,1.077804906214789062e-02,4.410284446253398549e-02,3.755288532142704305e-01,3.022545864055669815e-02
0.000000000000000000e+00,2.806789240210382300e-02,8.301546533601585065e-02,6.678635342430995492e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.257982611549756581e-03,1.316708408879439969e-02,1.083316037105293145e-01,0.000000000000000000e+00
1.809020817527034752e-01,1.805665370600507622e-02,1.024468420913933622e-05,0.000000000000000000e+00,3.137525357821526611e-02
2.142755835579227275e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.036768229615622067e-01,2.797394112751125025e-02
0.000000000000000000e+00,2.067100022966402578e-02,2.107200725327301738e-03,0.000000000000000000e+00,1.511070934374752484e-01
8.944418224015349139e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.898581518291296399e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.787336035811516455e-01,5.927656901909346583e-04,6.807214837239015937e-02
0.000000000000000000e+00,1.656637945105885953e-02,7.913255059147765447e-02,1.264346543439044505e-02,0.000000000000000000e+00
9.694711426290693324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.383956842650173866e-02
0.000000000000000000e+00,2.845745875251162738e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.480095370592795945e-02
4.425286407232079111e-02,3.455674861521474545e-02,1.443792632921766239e-01,0.000000000000000000e+00,9.157546883215855402e-03
3.201506397916224766e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.460430048934271530e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.523576764038512887e-02,8.226881920134679186e-05,0.000000000000000000e+00,4.010725158484564762e-02
3.192262414405167698e-02,3.738607700718560994e-02,7.032305178656825424e-03,5.536595355379523610e-03,6.447261409226681672e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.305368125507391439e-02,0.000000000000000000e+00,1.125696845796031464e-01
