2.863441257897502215e-02,1.004356018007433043e-01,1.669850540572979380e-01,0.000000000000000000e+00,2.922469480283600984e-01
0.000000000000000000e+00,6.501782093367684465e-03,1.766453016014006006e-01,0.000000000000000000e+00,2.710693527744151288e-01
1.690655260461039564e-03,3.777045686150078130e-02,1.382057026332307592e-01,1.194317366101753097e-01,5.427770710654119049e-03
8.848064425642069870e-04,3.699193021824434546e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.950802504335760468e-01
2.275663529165898244e-02,0.000000000000000000e+00,2.412080648145357720e-01,0.000000000000000000e+00,1.107509285346799932e-01
9.611704764143087776e-03,0.000000000000000000e+00,1.287153084121666138e-02,1.980467478070817577e-01,4.859345554693793659e-03
8.829614371281033214e-03,1.008377788310155232e-01,6.050985107486150233e-03,0.000000000000000000e+00,1.355412946768898008e-01
0.000000000000000000e+00,2.355643294291923442e-02,2.081955932287209154e-02,0.000000000000000000e+00,2.273223757564191150e-01
1.012787318946692244e-01,0.000000000000000000e+00,7.779164202118948879e-02,3.544332416970585875e-01,2.745589086838099574e-02
0.000000000000000000e+00,7.520120014400367980e-02,1.248637919036921923e-01,9.463985264016175347e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.658479569513882718e-03,1.872877827097171530e-02,1.244789179008899266e-01,0.000000000000000000e+00
1.659876800990639223e-01,3.462993066045307738e-02,0.000000000000000000e+00,1.601249849237133122e-02,3.343197983025189557e-02
2.628973926343949330e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.765688572819049285e-02,3.252257137501621265e-02
0.000000000000000000e+00,3.416025930487453198e-03,1.413129229400872204e-02,0.000000000000000000e+00,1.758980444123262321e-01
1.135661689832327820e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.735718701303114009e-01,6.590867230365810448e-04
0.000000000000000000e+00,4.262643672727247160e-03,1.597542619261660413e-01,0.000000000000000000e+00,5.967393281385997145e-02
0.000000000000000000e+00,6.378588296764164944e-02,1.167904982561309424e-01,7.309296312306898247e-02,0.000000000000000000e+00
8.453163400128112237e-02,9.985615271437424390e-03,9.901048410442760475e-03,2.058487111361875788e-02,1.085591692340255252e-02
0.000000000000000000e+00,2.481453094021262851e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.710110117845078131e-02
1.998358548370218063e-02,3.699235811802022850e-02,1.116596380126875787e-01,0.000000000000000000e+00,1.136870559708861791e-02
3.351748529638552687e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.342524356794310259e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.266953917212785885e-02,5.371527977536926478e-03,0.000000000000000000e+00,4.135232219608842019e-02
2.047564836666760854e-02,6.363507272554316807e-02,5.008517691759175640e-03,1.371585843591862416e-03,5.586733849238707111e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.125879701754074605e-02,1.083834107396471915e-04,1.252083589628419369e-01
0.000000000000000000e+00,3.548396903797935986e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.539025281491811004e-02
0.000000000000000000e+00,9.002582906749626024e-02,3.321342838846461781e-02,6.184561768804527904e-02,0.000000000000000000e+00
1.250154404818838022e-02,3.077727347548881234e-02,1.025562994257679106e-01,0.000000000000000000e+00,8.125128007338181619e-04
0.000000000000000000e+00,4.971571530363588093e-02,3.267459468157397906e-02,4.546988990004226239e-02,0.000000000000000000e+00
7.291781156254385776e-02,2.574852491354287509e-02,0.000000000000000000e+00,1.371084431102830188e-02,1.688887611649414824e-02
2.002436978868140510e-02,5.070410240035845388e-03,6.202262772247264105e-02,1.700242621405914298e-02,3.063108897558829494e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.762637701185733666e-02,0.000000000000000000e+00,9.797167086911955092e-02
0.000000000000000000e+00,4.224376349738741265e-02,3.049296953096396201e-02,3.065920073556148082e-02,0.000000000000000000e+00
2.355168731876790267e-02,1.244242237703757289e-02,4.222719355808224675e-03,6.186871562716367463e-03,2.576236014209986117e-02
2.392059870310299721e-04,1.124850520662628792e-02,2.714513991340757396e-02,0.000000000000000000e+00,3.557645302311079200e-02
6.468584045398205473e-02,1.958947390804545441e-02,5.310893356743168984e-04,9.444900329684429927e-03,1.195028706525186162e-02
4.970163689624030288e-03,5.006711274441557474e-02,0.000000000000000000e+00,9.832318793710410378e-04,2.939330466239675754e-02
0.000000000000000000e+00,1.628425661080763753e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.107808140653864914e-03
0.000000000000000000e+00,2.225720951093492633e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.169455505777743182e-02
3.791395591319654534e-02,9.070938251290100451e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.606500716631566184e-02
1.146693404738284051e-02,2.602797299207123063e-03,5.253643151209059364e-02,1.535956862481536317e-02,2.007440999777718171e-02
5.178616535062886828e-02,0.000000000000000000e+00,1.239960678307293063e-01,0.000000000000000000e+00,2.004229042459048163e-02
0.000000000000000000e+00,1.627564312206398328e-02,8.335678393840610656e-02,3.086961723526024381e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.102924857893650912e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.262856868400927431e-02
1.365241710034427458e-01,0.000000000000000000e+00,1.218247931088773661e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.374151464403275964e-03,2.977920260661244545e-02,9.584735861825236652e-03,0.000000000000000000e+00,2.433077353384941605e-02
1.283828477539338160e-02,0.000000000000000000e+00,8.976386617633688725e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.972629818459548490e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.005738998675069773e-02,1.123661621853307840e-02
7.847990892834631749e-03,9.575480432735200900e-03,1.190475211759079062e-02,3.983783046509589004e-03,3.949829115980287193e-03
1.269319926940773724e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.341341291257061280e-02,1.229751567191409399e-02
0.000000000000000000e+00,2.758100307008960750e-02,2.603892607543665388e-02,2.448604467480340954e-02,0.000000000000000000e+00
1.090015509871159133e-03,2.715042319181293698e-02,6.064261104859260641e-03,0.000000000000000000e+00,1.791789924492756536e-02
3.522567642249876951e-02,4.381363147847480884e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.453757790109745131e-02
6.145872363433155239e-02,2.750221714227260410e-03,0.000000000000000000e+00,1.327628216682459616e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.272203326477929310e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.396934297841383954e-02
9.544826874273406453e-03,0.000000000000000000e+00,8.399341120551967466e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.632386311847396444e-03,2.474453133469082730e-02,7.102309399720634422e-03,0.000000000000000000e+00,1.664984011771156527e-02
1.589482438725603117e-02,6.612671195256164189e-03,0.000000000000000000e+00,6.038452385384769812e-03,1.059061827784293572e-02
3.607236212134325160e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.417728784045248297e-02,6.341356028009856836e-03
1.310206443846157308e-05,7.763328409722044382e-03,2.653599892721918846e-02,0.000000000000000000e+00,2.076844208713619563e-02
1.310480455442258364e-02,2.173603038929413853e-02,3.431724516726641222e-03,0.000000000000000000e+00,1.490453407805146860e-02
9.676701865086862614e-03,9.106761861139340067e-03,9.333254645453141485e-03,0.000000000000000000e+00,2.755875413613894168e-02
1.233396457728618868e-02,0.000000000000000000e+00,8.976243147383090176e-03,0.000000000000000000e+00,2.887875695669952364e-02
5.668672293665247275e-02,0.000000000000000000e+00,1.416984790617513337e-03,9.952701818027240993e-03,0.000000000000000000e+00
1.291524762931629995e-02,4.154065005118019911e-03,8.505626812471177647e-03,8.486454217308459684e-04,2.130273662208283236e-02
0.000000000000000000e+00,3.610411442805959437e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.104603546454887252e-02
5.375568563308334713e-02,3.997314032664769402e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.838554915785022587e-03
5.851947419404654807e-03,0.000000000000000000e+00,5.894353089579014437e-02,1.649888780912153047e-02,3.869742691865511296e-03
5.721491896417314760e-02,2.474766261134156171e-03,0.000000000000000000e+00,7.549078931800266151e-03,0.000000000000000000e+00
3.778678322990521032e-02,5.812853735949283923e-03,4.449095847945006444e-04,3.333508183108314753e-04,1.194602495436228318e-02
7.751849153185649821e-02,0.000000000000000000e+00,1.042828786479694885e-04,3.333403150051206243e-02,6.744718935335476846e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.647036011861759214e-03,0.000000000000000000e+00
2.541389370693817457e-02,6.916709225132351181e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.262779746374199902e-03
2.282485204860074980e-03,3.879752828571950401e-03,8.495189544195881279e-03,1.454109175780708653e-03,0.000000000000000000e+00
7.706793411463465707e-03,2.587005033485461659e-04,3.255168094686105868e-03,7.789610398826657227e-03,5.122279369942550967e-03
6.017225330369824557e-03,6.622513819441861599e-03,3.828593150052267860e-06,0.000000000000000000e+00,1.936929352969332663e-02
