1.359659872045593590e-02,0.000000000000000000e+00,3.875830767314475955e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.645584371343220276e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.747403979009772096e-02,2.044041097152576592e-01,0.000000000000000000e+00,3.606174047924183279e-01,0.000000000000000000e+00
4.332083839005523851e-02,9.282293828723513912e-03,5.750556478417755829e-02,6.621861343586885051e-02,0.000000000000000000e+00,7.458906192365302723e-02,1.951889406412969930e-01
1.286957214902223218e-03,0.000000000000000000e+00,2.687037510839010782e-02,2.136226495657293778e-02,8.365117253559798197e-03,1.549959877738086855e-01,2.104910756183038245e-01
0.000000000000000000e+00,7.990354461362637883e-02,1.125456533087941802e-01,5.856901369421856768e-02,5.239903624310039004e-02,1.765112484625828149e-01,5.956272617378607220e-02
2.090748943106171889e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.202395688581883393e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.846251772313386719e-01,0.000000000000000000e+00,2.379986387986859353e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.712214953789909275e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.616446979816485219e-01,0.000000000000000000e+00,5.299849457347682868e-02,1.178236759557458185e-01
0.000000000000000000e+00,1.282482473574852837e-02,3.208997631482123775e-02,2.426922303855896523e-01,2.115667861496912591e-02,1.086664113063405962e-01,8.523276453135744668e-02
2.623126460087134987e-03,5.375647335548913025e-02,3.344324355482182487e-02,1.380204128390052389e-02,0.000000000000000000e+00,8.969728746316614487e-02,2.513638095425012597e-01
7.508158583166910094e-02,0.000000000000000000e+00,2.728709727045442943e-02,3.173891526441527389e-02,2.162205630784197821e-02,2.910676593623287567e-01,3.564163040026953333e-02
4.046838789291704042e-02,8.645460494346913008e-03,9.935956758996354610e-03,2.453694611279857649e-02,3.126914074405972438e-02,2.564754268618534283e-01,9.344051331797714743e-02
5.744679733436907493e-02,1.427309367189111555e-01,1.023588846070440650e-01,2.055263437661352527e-02,8.241508779664633022e-03,6.703893079542460123e-03,9.992183029538691252e-02
0.000000000000000000e+00,4.112947863011179490e-03,1.978760905150312721e-01,9.420734515587633404e-03,1.405186273760068161e-01,0.000000000000000000e+00,5.968236393892206032e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.709517217731770788e-02,0.000000000000000000e+00,1.229740170145635497e-01,2.907401198425870192e-01
1.539988399282176124e-01,0.000000000000000000e+00,2.718122635438231516e-01,0.000000000000000000e+00,1.266521540617189740e-03,4.696739399319491137e-02,0.000000000000000000e+00
1.378176875669695663e-02,1.881435233674080276e-01,1.240965562351608979e-02,0.000000000000000000e+00,1.881816177201593998e-01,5.554833304148179204e-03,1.662815399185236381e-02
1.230369264876485097e-01,2.051205601638264337e-03,3.476947106260058068e-02,9.647302017801612228e-02,4.441922802132463460e-02,5.148989026089637044e-02,6.341570056414949641e-02
8.311107616460658432e-02,1.043952030865266667e-02,1.151890980396944597e-01,5.155714941849785099e-02,1.302255527655417355e-01,4.123269431527325918e-02,0.000000000000000000e+00
6.689298075088957740e-02,0.000000000000000000e+00,1.585207944496296040e-01,0.000000000000000000e+00,1.367473925912703059e-01,5.975253265596944946e-02,0.000000000000000000e+00
1.188391454800145630e-01,0.000000000000000000e+00,3.554934234371849230e-03,1.748931977050392078e-02,4.493004762374228078e-02,1.620070739960154937e-01,7.624836849528555949e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.169572010471083390e-02,1.000454207297086021e-02,0.000000000000000000e+00,4.548437395263158489e-01,3.791941247837095352e-02
1.822159179195065662e-02,3.179571089297769659e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.233901766581351894e-01,3.927283193262049756e-03,0.000000000000000000e+00
1.144991110974484527e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.650575888574107641e-01,1.768344179643916575e-02,1.069758906509276214e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.078372383593203754e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.341266978462377857e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.612646279291934825e-02,5.603549745920320679e-02,1.604356318889828270e-01,1.352095172335487372e-01,1.017079070040782622e-02,1.613469914017884310e-02,1.890168358649374838e-02
7.735410919929493201e-02,1.829153243335392490e-02,9.224403993556817838e-02,0.000000000000000000e+00,8.311196797040829032e-02,7.463043117066281429e-02,8.040432766504664042e-02
6.138118534435694357e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.823644541280961526e-02,4.574644322172265534e-03,2.325470208373153491e-01,1.328875937790206796e-01
1.354398108906273469e-02,4.550909896547230410e-02,8.715018512921381133e-02,9.814455236488687714e-03,2.242534493729035350e-01,4.007927977331573327e-02,0.000000000000000000e+00
1.062418213886870931e-02,1.908532198653737147e-02,5.883320975837120353e-02,9.048683336640285166e-03,2.013986603417826649e-01,1.232745759371418615e-01,3.010925426235742030e-04
1.962457134898346056e-02,1.666806454297761475e-01,2.265667160525403068e-02,7.867244344210377882e-03,1.537237563382512773e-01,0.000000000000000000e+00,5.710993966161423407e-02
1.130370649439155772e-01,9.690525616091648364e-02,6.629873952214460076e-02,1.968118649513631718e-02,5.604288163226536085e-02,2.125245724783194831e-02,5.269745477918575532e-02
0.000000000000000000e+00,3.148407177362410603e-01,4.950377943743595154e-03,2.504081068438712178e-03,1.458257271448943071e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.456000228270778740e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.729727012363755007e-02,0.000000000000000000e+00,3.637344714506573484e-01,0.000000000000000000e+00
1.022800614290830107e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.345366435684632322e-01,0.000000000000000000e+00,2.090774804298616008e-01,3.546482248655238173e-02
