1.410932760289470601e-02,4.308503090767761001e-02,1.362551959667231971e-01,0.000000000000000000e+00,2.063012879982055736e-01
0.000000000000000000e+00,3.560818545161190812e-02,2.966409961329151759e-02,2.183836308830283679e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.441979894472773305e-01,7.542473749629234614e-02,9.505271075535762226e-02,0.000000000000000000e+00
1.288541897618846743e-01,0.000000000000000000e+00,4.023360426462714579e-02,1.079292441795759727e-01,2.607643855159785459e-02
8.580037502454043730e-02,6.113330605286948494e-02,6.304023489012187953e-02,1.560778401655760761e-01,4.718939905297250825e-02
2.432226912942812500e-02,1.055165613419038750e-01,1.101786684012518308e-01,7.938014196742466250e-03,1.403901626248593160e-01
1.019885982587756951e-01,2.572912864179641157e-02,5.217133496095636980e-02,1.807329191570791471e-01,0.000000000000000000e+00
1.323528049487314173e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.984564653850939275e-01,8.358611983505204526e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.251389328962625710e-02,8.713733267476746897e-03,0.000000000000000000e+00
1.123971402247810059e-02,7.971095288571880544e-02,1.858556140779751148e-02,0.000000000000000000e+00,2.752165337582072602e-01
1.113510525272796980e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.316177965700207619e-01,7.411734924019747553e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.716877489429791293e-02,5.144161316594245137e-03,2.768595658084036515e-01
7.444870601610868721e-02,3.749924725638128370e-02,3.351946192392687290e-02,2.410631003954941121e-01,0.000000000000000000e+00
6.985554840020422041e-02,2.557112416621228415e-02,1.198174235330431853e-01,1.948909480827457194e-04,1.372779278702881689e-01
4.027909458152682982e-03,2.895767979592134278e-01,1.438198738717437475e-02,0.000000000000000000e+00,1.109890406694121756e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.620214652634878627e-03,3.382811343826509498e-01,0.000000000000000000e+00
7.631629405924791887e-02,4.180289626134291864e-02,3.004221409136422632e-02,9.715972856469454189e-02,0.000000000000000000e+00
1.546274219311373488e-01,1.458844499245560197e-03,3.106049670722820302e-02,7.103286073232596698e-02,1.043094067093115196e-01
9.430131270258382270e-02,0.000000000000000000e+00,1.193426777899487395e-01,1.212252067645929465e-01,5.866990302766479648e-02
0.000000000000000000e+00,7.125265537189391651e-02,1.830846195971322921e-01,4.444643005007009595e-02,1.630910531472561098e-02
1.539817031745416009e-01,1.188038700889668467e-02,2.386125689655093640e-01,4.830121124928299370e-02,1.327866620864721209e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.231082325955487888e-02,5.863084789926672862e-03,3.221661335379311653e-01
4.735804815119539629e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.775739052946329166e-01,0.000000000000000000e+00
6.942146497149727369e-02,6.205848755545324835e-02,7.819641094534447723e-02,9.792278167761460372e-02,3.645894775170667457e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.836330755090630262e-01,1.094407684739586023e-01,0.000000000000000000e+00
7.936900395982657286e-02,2.189513353453183264e-02,9.844425188032683571e-02,3.104130257379729158e-03,1.323159943045758846e-01
4.549070020787788771e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.141175880676447291e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.067300758840107652e-02,4.470261587790499980e-02,9.440158955445331068e-02,0.000000000000000000e+00
1.227736026633788197e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.904658861811177911e-02,0.000000000000000000e+00
3.072367003253578116e-02,1.677180667666150482e-01,1.212785258118846340e-02,0.000000000000000000e+00,1.868178912792833601e-01
2.973358186496427840e-03,1.985785428339399139e-01,8.037098680319379462e-02,7.954204207039634444e-04,1.265442815504209950e-01
2.265650989063748913e-02,4.734612238638090387e-02,1.605117171993638847e-01,1.310069208878588409e-01,2.690996274571959756e-04
